"premium","picture","title","url"
"False","True","Football australien : un joueur de 20 ans meurt après un choc sur le terrain","https://www.cnews.fr/sport/2023-04-24/football-australien-un-joueur-de-20-ans-meurt-apres-un-choc-sur-le-terrain-1347762"
"False","True","Aïssa Maïga : «Le travail des soignants doit être valorisé», selon l'actrice à l'affiche du film «Quand tu seras grand»","https://www.cnews.fr/culture/2023-04-22/aissa-maiga-le-travail-des-soignants-doit-etre-valorise-selon-lactrice-laffiche"
"False","True","«Beau is afraid» : de quoi parle ce film avec Joaquin Phoenix ?","https://www.cnews.fr/culture/2023-04-23/beau-afraid-de-quoi-parle-ce-film-avec-joaquin-phoenix-1346833"
"False","True","Cinéma : 3 films pour les petits et les grands à voir pendant les vacances de Pâques","https://www.cnews.fr/culture/2023-04-15/cinema-3-films-pour-les-petits-et-les-grands-voir-pendant-les-vacances-de-paques"
"False","True","«Star Wars : le retour du Jedi» : deux projections au Grand Rex pour les 40 ans du film","https://www.cnews.fr/culture/2023-04-24/star-wars-le-retour-du-jedi-deux-projections-au-grand-rex-pour-les-40-ans-du-film"
"False","True","Le prince Harry affirme que son frère William a conclu un accord avec Rupert Murdoch au sujet d'écoutes téléphoniques","https://www.cnews.fr/people/2023-04-25/le-prince-harry-affirme-que-son-frere-william-conclu-un-accord-avec-rupert-murdoch"
"False","True","Daniel Radcliffe : la star des films «Harry Potter» est papa","https://www.cnews.fr/divertissement/2023-04-25/daniel-radcliffe-la-star-des-films-harry-potter-est-papa-1348057"
"False","True","Danny Masterson : le procès pour viols de l'acteur de «That '70s Show» s'est ouvert","https://www.cnews.fr/people/2023-04-25/danny-masterson-le-proces-pour-viols-de-lacteur-de-70s-show-sest-ouvert-1348036"
"False","True","«Je ne suis pas le cerveau» : Kev Adams se défend d'être à la tête d'une arnaque aux NFT autour du projet de film «Plush»","https://www.cnews.fr/divertissement/2023-04-25/je-ne-suis-pas-le-cerveau-kev-adams-se-defend-detre-la-tete-dune-arnaque"
"False","True","Paris : Voici où manger les 7 meilleurs burgers en 2023","https://www.cnews.fr/food/2023-04-25/paris-voici-ou-manger-les-7-meilleurs-burgers-en-2023-1199521"
"False","True","Voici le thé préféré des Anglais, selon cette étude","https://www.cnews.fr/food/2023-04-23/voici-le-prefere-des-anglais-selon-cette-etude-1347304"
"False","True","Ces 5 aliments à privilégier quand on a du diabète","https://www.cnews.fr/nutrition/2021-01-31/ces-5-aliments-privilegier-quand-du-diabete-1040981"
"False","True","Yoga : on a testé la nouvelle plate-forme Le Tigre avec plus de 1.200 cours en ligne","https://www.cnews.fr/beaute/2023-04-22/yoga-teste-la-nouvelle-plate-forme-le-tigre-avec-plus-de-1200-cours-en-ligne"
