"premium","picture","title","url"
"True","False","A Strasbourg, Jean Castex inaugure l’INSP et enterre l’ENA","https://www.lemonde.fr/societe/article/2022/01/28/a-strasbourg-jean-castex-inaugure-l-insp-et-enterre-l-ena_6111450_3224.html"
"False","False","Avec « Speak Up ! », chaque semaine, « Le Monde » porte la voix des jeunes sur Snapchat","https://www.lemonde.fr/le-monde-et-vous/article/2022/01/28/avec-speak-up-chaque-semaine-le-monde-porte-la-voix-des-jeunes-sur-snapchat_6111436_6065879.html"
"False","False","L’enquête visant l’ex-ministre Jean-Michel Baylet, accusé de viol, classée pour prescription","https://www.lemonde.fr/societe/article/2022/01/28/l-enquete-visant-l-ex-ministre-jean-michel-baylet-accuse-de-viol-classee-pour-prescription_6111410_3224.html"
"True","False","A Toulouse, trois fugues en une semaine dans des établissements psychiatriques","https://www.lemonde.fr/societe/article/2022/01/28/a-toulouse-trois-fugues-en-une-semaine-dans-des-etablissements-psychiatriques_6111438_3224.html"
"False","False","Le FBI a acheté le logiciel espion Pegasus en 2019","https://www.lemonde.fr/pixels/article/2022/01/28/le-fbi-a-achete-le-logiciel-espion-pegasus-en-2019_6111402_4408996.html"
"True","False","L’économie allemande, moteur de la croissance en Europe, marque sensiblement le pas","https://www.lemonde.fr/economie/article/2022/01/28/l-economie-allemande-moteur-de-la-croissance-en-europe-marque-sensiblement-le-pas_6111412_3234.html"
"True","True","« Avoir fait des enfants est ma plus grosse erreur »","https://www.lemonde.fr/societe/article/2022/01/28/avoir-fait-des-enfants-est-ma-plus-grosse-erreur-plongee-au-c-ur-du-regret-maternel_6111304_3224.html"
"True","True","Les grands travaux qui attendent Christel Heydemann, nouvelle directrice générale d’Orange","https://www.lemonde.fr/economie/article/2022/01/28/les-grands-travaux-qui-attendent-christel-heydemann-nouvelle-directrice-generale-d-orange_6111362_3234.html"
"True","True","Ovidie : « Un paquet de mecs de ma génération ont du viol ordinaire sur les mains »","https://www.lemonde.fr/campus/article/2022/01/27/ovidie-realisatrice-le-viol-m-a-fait-prendre-conscience-des-dangers-auxquels-une-fille-etait-confrontee_6111142_4401467.html"
"False","False","L’emploi, meilleur allié du pouvoir d’achat","https://www.lemonde.fr/idees/article/2022/01/28/l-emploi-meilleur-allie-du-pouvoir-d-achat_6111385_3232.html"
"True","False","« S’ériger contre la certification hospitalière, ce n’est pas s’ériger contre la qualité et la sécurité des soins »","https://www.lemonde.fr/idees/article/2022/01/27/s-eriger-contre-la-certification-hospitaliere-ce-n-est-pas-s-eriger-contre-la-qualite-et-la-securite-des-soins_6111156_3232.html"
"True","False","« Nous autres juristes devons abandonner notre prétention au savoir général »","https://www.lemonde.fr/idees/article/2022/01/27/nous-autres-juristes-devons-abandonner-notre-pretention-au-savoir-general_6111160_3232.html"
"True","True","L’économie allemande, moteur de la croissance en Europe, marque sensiblement le pas","https://www.lemonde.fr/economie/article/2022/01/28/l-economie-allemande-moteur-de-la-croissance-en-europe-marque-sensiblement-le-pas_6111412_3234.html"
"True","False","Dans un laboratoire d’analyses de Colmar : « Avec Omicron, c’est devenu très tendu »","https://www.lemonde.fr/planete/article/2022/01/28/a-colmar-au-laboratoire-d-analyses-barrand-avec-omicron-c-est-devenu-tres-tendu_6111411_3244.html"
"True","False","La si longue attente des patients « déprogrammés » pendant la pandémie de Covid-19","https://www.lemonde.fr/planete/article/2022/01/28/cinquieme-vague-de-covid-19-la-si-longue-attente-des-patients-deprogrammes_6111318_3244.html"
"False","False","Covid-19 : la France déplore plus de 130 000 morts depuis le début de l’épidémie","https://www.lemonde.fr/planete/article/2022/01/28/covid-19-la-france-deplore-plus-de-130-000-morts-depuis-le-debut-de-l-epidemie_6111300_3244.html"
"False","False","Le Maroc rouvrira son espace aérien le 7 février, après plus de deux mois de fermeture","https://www.lemonde.fr/afrique/article/2022/01/28/covid-19-apres-plus-de-deux-mois-de-fermeture-le-maroc-va-rouvrir-son-espace-aerien-le-7-fevrier_6111299_3212.html"
"False","False","Covid-19 : le vaccin Novavax sera distribué en priorité dans les outre-mer, annonce l’Elysée","https://www.lemonde.fr/planete/article/2022/01/27/covid-19-les-territoires-ultramarins-recevront-en-priorite-le-vaccin-novavax-annonce-l-elysee_6111286_3244.html"
"True","False","« C’est un signe de mépris de plus et un énième cafouillage » : la distribution d’autotests périmés, ou presque, scandalise les enseignants","https://www.lemonde.fr/societe/article/2022/01/27/dans-l-education-nationale-la-distribution-d-autotests-perimes-ou-presque-ravive-la-colere-des-enseignants_6111271_3224.html"
"True","True","« Avec vous », le site préfigurant la future campagne d’Emmanuel Macron, a été discrètement mis en ligne","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/27/avec-vous-en-vue-de-l-election-presidentielle-2022-emmanuel-macron-veut-se-presenter-comme-le-candidat-de-la-vie-quotidienne_6111212_6059010.html"
"False","False","Pouvoir d’achat : Valérie Pécresse remodèle sa proposition de hausse de 10 % des salaires nets pour les plus modestes","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/27/pouvoir-d-achat-valerie-pecresse-remodele-sa-proposition-de-hausse-de-10-des-salaires-nets-pour-les-plus-modestes_6111249_6059010.html"
"True","False","Valérie Pécresse revoit à la baisse sa promesse d’augmenter les salaires les plus bas de 10 %, sous la pression du patronat","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/28/salaires-sous-la-pression-du-patronat-valerie-pecresse-revoit-sa-copie_6111341_6059010.html"
"True","False","La « GUD connexion » toujours présente dans les coulisses de la campagne de Marine Le Pen","https://www.lemonde.fr/les-decodeurs/article/2022/01/28/la-gud-connexion-toujours-presente-dans-les-coulisses-de-la-campagne-de-marine-le-pen_6111320_4355770.html"
"True","False","Marine Le Pen passe un grand oral devant des chefs d’entreprise","https://www.lemonde.fr/politique/article/2022/01/27/marine-le-pen-passe-un-grand-oral-devant-des-chefs-d-entreprises_6111288_823448.html"
"True","False","Présidentielle 2022 : la boîte à idées écologistes de Barbara Pompili et Pascal Canfin avant l’élection","https://www.lemonde.fr/politique/article/2022/01/28/presidentielle-2022-la-boite-a-idees-ecologistes-de-barbara-pompili-et-pascal-canfin-avant-l-election_6111388_823448.html"
"False","False","Début de la Primaire populaire, le programme de Jadot dévoilé… Les infos politiques du jour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/27/debut-de-la-primaire-populaire-le-programme-de-jadot-devoile-les-infos-politiques-du-jour_6111277_6059010.html"
"True","True","Ouverture en Grèce du procès des journalistes à l’origine du scandale Novartis","https://www.lemonde.fr/international/article/2022/01/28/ouverture-en-grece-du-proces-des-journalistes-a-l-origine-du-scandale-novartis_6111350_3210.html"
"True","False","Malgré ses déconvenues, Emmanuel Macron poursuit sa politique de la main tendue à Vladimir Poutine","https://www.lemonde.fr/international/article/2022/01/28/face-a-poutine-macron-poursuit-sa-politique-de-la-main-tendue-malgre-les-deconvenues_6111322_3210.html"
"True","False","En Allemagne, des catholiques en plein désarroi","https://www.lemonde.fr/international/article/2022/01/27/en-allemagne-des-catholiques-en-plein-desarroi_6111190_3210.html"
"True","False","Le Portugal prêt à tourner la page de l’union de la gauche","https://www.lemonde.fr/international/article/2022/01/28/le-portugal-pret-a-tourner-la-page-de-l-union-de-la-gauche_6111399_3210.html"
"True","False","Qui est Sue Gray, la haut fonctionnaire qui fait trembler Boris Johnson ?","https://www.lemonde.fr/international/article/2022/01/28/sue-gray-l-inquisitrice-qui-fait-trembler-boris-johnson_6111308_3210.html"
"True","False","Joe Biden veut nommer une juriste afro-américaine à la Cour suprême","https://www.lemonde.fr/international/article/2022/01/27/joe-biden-veut-nommer-une-juriste-afro-americaine-a-la-cour-supreme_6111210_3210.html"
"True","False","A la prison d’Hassaké, la résistance acharnée de l’EI face aux Kurdes","https://www.lemonde.fr/international/article/2022/01/28/a-la-prison-d-hassake-la-resistance-acharnee-de-l-ei-face-aux-kurdes_6111389_3210.html"
"True","True","Sur les traces des « larmes de sirène » qui empoisonnent les mers","https://www.lemonde.fr/planete/article/2022/01/28/a-tarragone-sur-les-traces-des-larmes-de-sirene-qui-empoisonnent-les-mers_6111317_3244.html"
"True","False","Pesticides : le gouvernement ne répond pas à l’injonction du Conseil d’Etat de « mieux protéger la population »","https://www.lemonde.fr/planete/article/2022/01/26/pesticides-le-gouvernement-ne-repond-pas-a-l-injonction-du-conseil-d-etat-de-mieux-proteger-la-population_6111116_3244.html"
