"premium","picture","title","url"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15262-images-rafael-nadal-seul-monde-christiane-taubira-remporte-primaire-populaire-blizzard-boston"
"False","True","L'ivermectine a-t-elle prouvé son efficacité contre le variant Omicron? Non","https://www.20minutes.fr/sante/3229087-20220204-coronavirus-ivermectine-prouve-efficacite-contre-variant-omicron-non"
"False","True","Les vaccins anti-Covid-19 sont-ils « expérimentaux » ? Non, voici pourquoi","https://www.20minutes.fr/societe/3220655-20220203-vaccins-contre-covid-19-experimentaux-comme-affirment-detracteurs-non-voici-pourquoi"
"False","True","Les camionneurs canadiens ont-ils inscrit un record au « Guinness » ? Non !","https://www.20minutes.fr/monde/3227047-20220202-vaccination-canada-camionneurs-convoi-liberte-inscrit-record-guinness-non"
"False","True","« 20 Minutes » et l’UFC-Que Choisir répondent à vos questions sur les additifs qui se cachent dans les aliments","https://www.20minutes.fr/sante/3229023-20220207-alimentation-20-minutes-ufc-choisir-repondent-questions-additifs-caches"
"False","True","Une vingtaine de chefs d'Etat mis au défi de se mouiller pour les océans","https://www.20minutes.fr/planete/3228895-20220207-one-ocean-summit-brest-devra-etre-sommet-engagements-fois-forts-nouveaux"
"False","True","« Le One Ocean Summit de Brest devra être un sommet d’engagements »","https://www.20minutes.fr/planete/3228895-20220207-one-ocean-summit-brest-devra-etre-sommet-engagements-fois-forts-nouveaux"
"False","True","Le cyclone Batsirai fait 20 nouveaux morts","https://www.20minutes.fr/planete/3230971-20220207-madagascar-cyclone-batsirai-fait-20-morts-selon-nouveau-bilan"
"False","True","L’Islande compte mettre fin à la chasse à la baleine à partir de 2024","https://www.20minutes.fr/planete/3230871-20220207-islande-compte-mettre-fin-chasse-commerciale-baleine-partir-2024"
"False","True","Emmanuel Macron défend « la richesse des diasporas »","https://www.20minutes.fr/politique/3231035-20220207-marseille-forum-mondes-mediterraneens-emmanuel-macron-defend-diasporas"
"False","True","Nordahl Lelandais admet avoir des « penchants pédophiles »","https://www.20minutes.fr/justice/3231003-20220207-affaire-maelys-nordahl-lelandais-admet-avoir-penchants-pedophiles"
"False","True","La présence du virus pourra être mesurée dans l’air","https://www.20minutes.fr/sante/3230959-20220207-coronavirus-centre-hospitalier-antibes-mesure-virus-covid-19-air-ambiant"
"False","True","La déroute face au PSG et le cauchemar de Grbic dans « 100 % Lille »","https://www.20minutes.fr/sport/3230935-20220207-100-lille-deroute-losc-face-psg-cauchemar-grbic-menu-podcast"
"False","True","Ces dinosaures étaient-ils bipèdes, quadrupèdes ou les deux ?","https://www.20minutes.fr/sciences/3228199-20220204-paleontologie-dinosaures-bipedes-quadrupedes-deux"
"False","True","Comment Eva, 23 ans, évoque le changement de classe sociale ?","https://www.20minutes.fr/podcast/3225511-20220202-place-jeunes-comment-eva-23-ans-evoque-changement-classe-sociale"
"False","True","Une femme meurt sur la rocade percutée après avoir sauté d'une voiture","https://www.20minutes.fr/faits_divers/3230427-20220206-toulouse-jeune-femme-meurt-percutee-peripherique-apres-avoir-saute-voiture"
"False","True","Les manifs contre les restrictions sanitaires « hors de contrôle » à Ottawa","https://www.20minutes.fr/monde/3230535-20220206-coronavirus-canada-manifestations-contre-restrictions-sanitaires-hors-controle-ottawa-selon-maire"
"False","True","Sommes-nous prêts à changer de stratégie pour vivre avec le Covid-19 ?","https://www.20minutes.fr/sante/3230487-20220206-coronavirus-gouvernement-change-strategie-vivre-covid-19-prets"
"False","True","Le Sénégal au sommet du foot africain","https://www.20minutes.fr/sport/3230571-20220207-can-2022-senegal-sommet-foot-africain"
"False","True","Patrick Balkany « va être incarcéré » ce lundi à Fleury-Mérogis","https://www.20minutes.fr/justice/3230839-20220207-affaire-balkany-patrick-balkany-va-etre-incarcere-lundi-fleury-merogis"
"False","True","Un nouvel astéroïde piégé par la gravité terrestre a été découvert","https://www.20minutes.fr/sciences/3229735-20220206-nouvel-asteroide-piege-gravite-terrestre-decouvert-astronomes"
"False","True","JO 2022 : Douche froide pour Tessa Worley en géant, Ledeux brille en big…","https://www.20minutes.fr/sport/jo/3230559-20220207-jo-2022-direct-tess-tessa-place-ledeux-worley-medaille-suivez-epreuves-nuit"
"False","True","Nos lecteurs décrivent la maltraitance vécue par leurs proches en Ehpad","https://www.20minutes.fr/societe/3229467-20220207-affaire-orpea-travail-fait-chaine-lecteurs-decrivent-maltraitance-vecue-proches-ehpad"
"False","True","JO 2022 – Biathlon : Anaïs Chevalier-Bouchet décroche l’argent sur…","https://www.20minutes.fr/sport/jo/3230787-20220207-jo-2022-biathlon-direct-apres-argent-relais-bleues-revent-or-individuel"
"False","True","Une femme de 25 ans tuée par la chute d’un arbre sur un parking","https://www.20minutes.fr/faits_divers/3230763-20220207-moselle-femme-25-ans-tuee-chute-arbre-parking"
"False","True","Des fioles « virus » font évacuer une station de métro","https://www.20minutes.fr/paris/3230911-20220207-paris-station-metro-fermee-apres-decouverte-fioles-etiquetees-virus"
"False","True","Pourquoi les grandes marques se lancent dans le marché de la seconde main","https://www.20minutes.fr/economie/3225171-20220207-consommation-pourquoi-plus-plus-grandes-marques-lancent-marche-seconde-main"
"False","True","Le PDG de Spotify condamne Joe Rogan mais garde ses podcasts","https://www.20minutes.fr/arts-stars/medias/3230983-20220207-pdg-spotify-condamne-fermement-propos-joe-rogan-soutient-maintien-plateforme"
"False","True","Au moins 20 morts à cause du cyclone Batsirai","https://www.20minutes.fr/planete/3230971-20220207-madagascar-cyclone-batsirai-fait-20-morts-selon-nouveau-bilan"
"False","True","Valérie Pécresse est l'invitée du « Live Présidentiel » à 18h30","https://www.20minutes.fr/politique/3227107-20220202-presidentielle-2022-posez-questions-valerie-pecresse-avant-live-presidentiel-tf1-20-minutes"
"False","True","Mort de Jean-Pierre Grédy, l'auteur de « Folle Amanda »","https://www.20minutes.fr/arts-stars/culture/3230951-20220207-jean-pierre-gredy-auteur-vaudevilles-folle-amanda-potiche-mort"
"False","True","La lutte antidrogue n’était pas au menu de la réunion des ministres européens","https://www.20minutes.fr/lille/3230891-20220207-lille-lutte-antidrogue-menu-reunion-ministres-europeens-interieur"
"False","True","Plus de la moitié des enfants ont augmenté leur dose d'écrans","https://www.20minutes.fr/societe/3230931-20220207-covid-19-plus-moitie-enfants-augmente-consommation-ecrans-depuis-crise-sanitaire"
