"premium","picture","title","url"
"False","True","Voici les 5 condiments les plus mauvais pour la santé","https://www.cnews.fr/sante/2022-07-14/voici-les-5-condiments-les-plus-mauvais-pour-la-sante-1241852"
"False","True","14-Juillet 2022 : tout savoir sur Candice Parise, la chanteuse qui a clôturé l'événement","https://www.cnews.fr/france/2022-07-14/14-juillet-2022-tout-savoir-sur-candice-parise-la-chanteuse-qui-cloturera"
"False","True","Philippe Juvin sur la polémique visant Caroline Cayeux, accusée d’homophobie : «si la ministre maintient ses propos, elle doit évidemment partir»","https://www.cnews.fr/france/2022-07-14/philippe-juvin-sur-la-polemique-visant-caroline-cayeux-accusee-dhomophobie-si-la"
"False","True","14-juillet 2022 : Concert symphonique et feu d'artifice au programme de la soirée à Paris","https://www.cnews.fr/france/2022-07-13/14-juillet-2022-concert-symphonique-et-feu-dartifice-au-programme-de-la-soiree"
"False","True","Canicule : voici les boissons à éviter quand il fait chaud","https://www.cnews.fr/nutrition/2022-07-13/canicule-voici-les-boissons-eviter-quand-il-fait-chaud-853871"
"False","True","Sri Lanka : le Premier ministre investi président par intérim, le Parlement élira un nouveau président le 20 juillet","https://www.cnews.fr/monde/2022-07-15/sri-lanka-le-premier-ministre-investi-president-par-interim-le-parlement-elira-un"
"False","True","Joe Biden en Arabie saoudite : une visite risquée pour le président américain","https://www.cnews.fr/monde/2022-07-15/joe-biden-en-arabie-saoudite-une-visite-risquee-pour-le-president-americain-1242308"
"False","True","L’Algérie rouvre sa frontière terrestre avec la Tunisie aujourd’hui","https://www.cnews.fr/monde/2022-07-15/lalgerie-rouvre-sa-frontiere-terrestre-avec-la-tunisie-aujourdhui-1242554"
"False","True","Ivana Trump, la première femme de Donald Trump, est morte","https://www.cnews.fr/people/2022-07-15/ivana-trump-la-premiere-femme-de-donald-trump-est-morte-1242875"
"False","True","14-Juillet 2022 : guerre en Ukraine, énergie, réforme du travail... Ce qu’il faut retenir de l’interview d’Emmanuel Macron","https://www.cnews.fr/france/2022-07-14/14-juillet-2022-guerre-en-ukraine-energie-reforme-du-travail-ce-quil-faut-retenir"
"False","True","En directGuerre en Ukraine : au moins 20 morts dans la frappe russe qui a touché Vinnytsia","https://www.cnews.fr/monde/2022-07-14/en-direct-guerre-en-ukraine-au-moins-20-morts-dans-la-frappe-russe-qui-touche"
"False","True","Guerre en Ukraine : le championnat de football va reprendre avec des pauses pendant les raids aériens","https://www.cnews.fr/sport/2022-07-12/guerre-en-ukraine-le-championnat-de-football-va-reprendre-avec-des-pauses-pendant"
"False","True","Tour de France 2022 : maillot à pois, maillot vert… tous les classements annexes","https://www.cnews.fr/sport/2022-07-14/tour-de-france-2022-maillot-pois-maillot-vert-tous-les-classements-annexes-1237565"
"False","True","Tour de France 2022 : le classement général complet après la 12e étape","https://www.cnews.fr/sport/2022-07-14/tour-de-france-2022-le-classement-general-complet-apres-la-12e-etape-1237556"
"False","True","Tour de France 2022 : tous les vainqueurs d’étape","https://www.cnews.fr/sport/2022-07-14/tour-de-france-2022-tous-les-vainqueurs-detape-1237538"
"False","True","Tour de France 2022 : Thomas Pidcock s’impose en costaud à l'Alpe d'Huez, Romain Bardet est éjecté du podium","https://www.cnews.fr/sport/2022-07-14/tour-de-france-2022-thomas-pidcock-simpose-en-costaud-lalpe-dhuez-romain-bardet-est"
"False","True","Euro féminin 2022 : Les Bleues assurent contre la Belgique (2-1) et filent en quarts de finale","https://www.cnews.fr/sport/2022-07-14/euro-feminin-2022-les-bleues-assurent-contre-la-belgique-2-1-et-filent-en-quarts-de"
"False","True","Football : Ousmane Dembélé prolonge au FC Barcelone","https://www.cnews.fr/sport/2022-07-14/football-ousmane-dembele-prolonge-au-fc-barcelone-1242569"
"False","True","NBA : le format des «Play-in» définitivement validés","https://www.cnews.fr/sport/2022-07-13/nba-le-format-des-play-definitivement-valides-1242140"
"False","True","Mondiaux d’athlétisme 2022 : TV, stars, programme… tout savoir sur les championnats d’Eugene","https://www.cnews.fr/sport/2022-07-13/mondiaux-dathletisme-2022-tv-stars-programme-tout-savoir-sur-les-championnats"
"False","True","Été 2022 : ces 5 podcasts Pop Culture à écouter","https://www.cnews.fr/divertissement/2022-07-15/ete-2022-ces-5-podcasts-pop-culture-ecouter-1236569"
"False","True","Disneyland Paris : on a visité en avant-première l'Avengers Campus, la nouvelle zone dédiée à Marvel","https://www.cnews.fr/divertissement/2022-07-15/disneyland-paris-visite-en-avant-premiere-lavengers-campus-la-nouvelle"
"False","True","The Bear : la série culinaire qui fait sensation outre-Atlantique obtient une saison 2","https://www.cnews.fr/divertissement/2022-07-14/bear-la-serie-culinaire-qui-fait-sensation-outre-atlantique-obtient-une"
"False","True","Black Mirror : Aaron Paul, Josh Hartnett, Kate Mara, ... Le casting de la nouvelle saison se précise","https://www.cnews.fr/divertissement/2022-07-14/black-mirror-aaron-paul-josh-hartnett-kate-mara-le-casting-de-la-nouvelle"
"False","True","Johnny Depp : trois choses à savoir sur son nouvel album","https://www.cnews.fr/culture/2022-07-15/johnny-depp-trois-choses-savoir-sur-son-nouvel-album-1242722"
"False","True","Mode : cinq bobs à adopter cet été","https://www.cnews.fr/lifestyle/2022-07-13/mode-cinq-bobs-adopter-cet-ete-1240409"
"False","True","Fashion Week de Paris : les 10 robes les plus fantasques dévoilées par les créateurs","https://www.cnews.fr/lifestyle/2022-07-08/fashion-week-de-paris-les-10-robes-les-plus-fantasques-devoilees-par-les"
"False","True","Bella Hadid a confié avoir perdu son passeport juste avant de rejoindre la France et de défiler pour Balenciaga","https://www.cnews.fr/people/2022-07-07/bella-hadid-confie-avoir-perdu-son-passeport-juste-avant-de-rejoindre-la-france-et"
"False","True","Été 2022 : les meilleures crèmes solaires pour se protéger","https://www.cnews.fr/lifestyle/2022-03-12/ete-2022-les-meilleures-cremes-solaires-pour-se-proteger-1190442"
"False","True","Voici les 5 condiments les plus mauvais pour la santé","https://www.cnews.fr/sante/2022-07-14/voici-les-5-condiments-les-plus-mauvais-pour-la-sante-1241852"
"False","True","Combien de temps faut-il pour digérer un repas ?","https://www.cnews.fr/nutrition/2022-07-11/combien-de-temps-faut-il-pour-digerer-un-repas-1101710"
"False","True","Voici pourquoi il ne faut pas s'endormir devant la télévision","https://www.cnews.fr/sante/2022-03-19/voici-pourquoi-il-ne-faut-pas-sendormir-devant-la-television-1193968"
