"premium","picture","title","url"
"False","True","Ukraine. L'ONU et les membres du Conseil de sécurité condamnent largement les actions de la Russie","https://www.ouest-france.fr/europe/ukraine/ukraine-l-onu-condamne-largement-les-actions-de-la-russie-f8d66c15-0a02-4182-a185-f197b36c0ab6"
"False","True","Ukraine. Le Conseil de sécurité de l'ONU se réunit en urgence lundi soir","https://www.ouest-france.fr/europe/ukraine/ukraine-le-conseil-de-securite-de-l-onu-se-reunit-en-urgence-lundi-soir-fb36321a-c61e-477a-985b-2a00f9baaabc"
"False","True","Crise en Ukraine. Les candidats à la présidentielle réagissent aux déclarations de Vladimir Poutine","https://www.ouest-france.fr/elections/presidentielle/crise-en-ukraine-des-candidats-a-la-presidentielle-reagissent-a-la-declaration-de-vladimir-poutine-26bda67e-dda8-4d87-9d8a-b6a00fc838a3"
"False","True","Ukraine. Poutine ordonne à l'armée russe d'entrer dans les territoires séparatistes","https://www.ouest-france.fr/europe/ukraine/ukraine-poutine-ordonne-a-l-armee-russe-de-maintenir-la-paix-dans-les-territoires-separatistes-658ae969-54f1-4609-abfe-3840e73096e4"
"False","True","POINT DE VUE : Paris et l’Indo-Pacifique","https://www.ouest-france.fr/monde/point-de-vue-paris-et-l-indo-pacifique-5749d9ce-92f9-11ec-8cb6-fa932bdd1d48"
"False","True","Les images les plus folles des Jeux olympiques d’hiver 2022 de Pékin","https://www.ouest-france.fr/leditiondusoir/2022-02-21/les-images-les-plus-folles-des-jeux-olympiques-dhiver-2022-de-pekin-08cc6aa8-61d2-4f77-9510-699c025d3b60"
"False","True","L’ex-compagne de Gaspard Ulliel appelle à soutenir la fondation Tara Océan basée à Lorient","https://www.ouest-france.fr/bretagne/lorient-56100/l-ex-compagne-de-gaspard-ulliel-appelle-a-soutenir-la-fondation-tara-ocean-basee-a-lorient-5f43203a-9309-11ec-8cb6-fa932bdd1d48"
"True","True","TÉMOIGNAGE. « Là, du haut des gradins du gymnase, je la repère » : 31 ans après, ils ont deux fils","https://www.ouest-france.fr/sport/prolongation/temoignage-la-du-haut-des-gradins-du-gymnase-je-la-repere-31-ans-apres-ils-ont-deux-fils-551c197c-7e9b-11ec-8e54-503fe5ea52b0"
"False","True","Présidentielle. « N’oublions pas les invisibles », alertent des bénéficiaires sociaux face à Hidalgo","https://www.ouest-france.fr/leditiondusoir/2022-02-21/presidentielle-il-ne-faut-pas-oublier-les-invisibles-alertent-des-beneficiaires-sociaux-rencontres-par-anne-hidalgo-a3adfd29-3d9e-430c-b6f9-c0395fca6b9e"
"False","True","Football. Médias. Olivier Ménard : « À Rennes, un policier m’a pris pour Xavier Dupont de Ligonnès »","https://www.ouest-france.fr/sport/football/football-medias-olivier-menard-a-rennes-un-policier-m-a-pris-pour-xavier-dupont-de-ligonnes-cbc7d56a-901c-11ec-95a4-db5cba442d3d"
"False","True","Une personne est décédée heurtée par un train entre Caen et Le Mans, le trafic SNCF perturbé","https://www.ouest-france.fr/normandie/saint-pierre-en-auge-14170/normandie-le-trafic-sncf-perturbe-entre-caen-et-le-mans-apres-un-accident-de-personne-cffafe58-932a-11ec-8cb6-fa932bdd1d48"
"False","True","Une plainte déposée après des tags satanistes sur la cathédrale Notre-Dame de Coutances","https://www.ouest-france.fr/normandie/coutances-50200/coutances-une-plainte-deposee-apres-des-tags-satanistes-sur-la-cathedrale-notre-dame-3c126008-9336-11ec-8cb6-fa932bdd1d48"
"True","True","Couple noyé dans sa voiture : « La route submersible n’est pas plus dangereuse qu’une autre »","https://www.ouest-france.fr/normandie/couple-noye-dans-la-manche-la-route-submersible-n-est-pas-plus-dangereuse-qu-une-autre-9080103e-9324-11ec-b483-d6fd4dccf6fc"
"False","True","Après l’incendie de Lubrizol, une association de sinistrés lance une analyse de cheveux","https://www.ouest-france.fr/societe/lubrizol/apres-l-incendie-de-lubrizol-une-association-de-sinistres-lance-une-analyse-de-cheveux-44771b66-931e-11ec-bf8f-fa3957a31fb0"
"False","True","DIRECT. Procès du balcon effondré à Angers : l’interrogatoire des cinq prévenus se poursuit","https://www.ouest-france.fr/societe/faits-divers/balcon-effondre-angers/direct-proces-du-balcon-effondre-a-angers-l-interrogatoire-des-cinq-prevenus-se-poursuit-f5bb648c-92fa-11ec-b483-d6fd4dccf6fc"
"True","True","TÉMOIGNAGE. « Quand l’inceste se produit dans une famille, c’est un véritable séisme »","https://www.ouest-france.fr/faits-divers/agression-sexuelle/temoignage-quand-l-inceste-se-produit-dans-une-famille-c-est-un-veritable-seisme-3530b626-881f-11ec-83fb-10f9670fd651"
"True","True","Sarthe. L214 s’invite dans un élevage pour dénoncer la souffrance animale","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/sarthe-l214-s-invite-dans-un-elevage-pour-denoncer-la-souffrance-animale-b70e4a5c-9335-11ec-b483-d6fd4dccf6fc"
"True","True","TÉMOIGNAGE. « Le don du sang a sauvé la vie de mon bébé »","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/temoignage-le-don-du-sang-a-sauve-la-vie-de-mon-bebe-fc327230-9181-11ec-aaf5-0db8b9c4bcf4"
"False","True","DIRECT. Présidentielle : Valérie Pécresse affirme que son discours au Zénith a été « mal compris » ﻿","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-la-crise-en-ukraine-au-coeur-de-la-campagne-a2199ab4-939b-11ec-86db-c58c7e312fa9"
"False","True","Douze propositions faites aux candidats pour renouer avec les jeunes","https://www.ouest-france.fr/elections/presidentielle/douze-propositions-faites-aux-candidats-pour-renouer-avec-les-jeunes-b8db0f50-93a8-11ec-86db-c58c7e312fa9"
"False","True","Présidentielle. Les conseillers en communication peuvent-ils encore faire gagner un candidat ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-les-conseillers-en-communication-peuvent-ils-encore-faire-gagner-un-candidat-674950d2-8d7e-11ec-b752-e3a9d18d1e6e"
"False","True","Crise en Ukraine. Les candidats à la présidentielle réagissent aux déclarations de Vladimir Poutine","https://www.ouest-france.fr/elections/presidentielle/crise-en-ukraine-des-candidats-a-la-presidentielle-reagissent-a-la-declaration-de-vladimir-poutine-26bda67e-dda8-4d87-9d8a-b6a00fc838a3"
"False","True","Présidentielle : Décision de Poutine dénoncée, Taubira et Le Pen en quête de parrainages","https://www.ouest-france.fr/elections/presidentielle/presidentielle-direct-l-annonce-de-candidature-d-emmanuel-macron-figee-par-la-crise-ukrainienne-521d850c-92d3-11ec-b483-d6fd4dccf6fc"
"False","True","Gard. Un ado de 15 ans qui roulait à 174 km/h sur l’autoroute, intercepté par les gendarmes","https://www.ouest-france.fr/region-occitanie/gard/gard-un-ado-de-15-ans-qui-roulait-a-174-km-h-sur-l-autoroute-intercepte-par-les-gendarmes-7642579"
"False","False","Mattéo de « Koh-Lanta » promet une saison sans tricherie : « Nous sommes surveillés en permanence »","https://www.ouest-france.fr/medias/television/koh-lanta/matteo-de-koh-lanta-promet-une-saison-sans-tricherie-nous-sommes-surveilles-en-permanence-7642605"
"False","False","Ces onze mamies cherchent un logement pour vieillir ensemble et éviter la maison de retraite","https://www.ouest-france.fr/economie/retraites/ces-onze-mamies-cherchent-un-logement-pour-vieillir-ensemble-et-eviter-la-maison-de-retraite-7642560"
"False","True","Quel temps fera-t-il à Toulon et ses environs le mardi 22 février 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-d7dad180-214f-520c-8de0-bd97d703142e"
"False","False","VIDÉO. Tour des Alpes-Maritimes et du Var : Lotto-Soudal, Pinot, les Trek... Nos tops et nos flops","https://www.ouest-france.fr/sport/cyclisme/tour-des-alpes-maritimes-et-du-var/video-tour-des-alpes-maritimes-et-du-var-lotto-soudal-pinot-les-trek-nos-tops-et-nos-flops-1e27d1e3-b200-43ad-8146-c1c6eecbd312"
"False","False","Marseille. Après avoir perdu son alliance au Vélodrome, elle la retrouve grâce à un supporter de l’OM","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-apres-avoir-perdu-son-alliance-au-velodrome-elle-la-retrouve-grace-a-un-supporter-de-l-om-7642536"
"False","True","Quel temps est prévu à Paris et ses environs le mardi 22 février 2022 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-1b504552-1e35-5a74-a76f-ddb8049d6ad9"
"False","False","Accident ferroviaire de Brétigny. Investissements, organisation… Le procès relève du « défi »","https://www.ouest-france.fr/societe/justice/accident-ferroviaire-de-bretigny-investissements-organisation-le-proces-releve-du-defi-563d7988-933e-11ec-8cb6-fa932bdd1d48"
"False","False","Seine-et-Marne. Un homme de 86 ans agressé après avoir tenté d’arrêter un cambrioleur","https://www.ouest-france.fr/ile-de-france/coulommiers-77120/seine-et-marne-un-homme-de-86-ans-agresse-apres-avoir-tente-d-arreter-un-cambrioleur-7642561"
"False","True","Indre. Une femme de 31 ans meurt dans un accident de la route, la gendarmerie cherche des témoins","https://www.ouest-france.fr/centre-val-de-loire/chateauroux-36000/indre-une-femme-de-31-ans-meurt-dans-un-accident-de-la-route-la-gendarmerie-cherche-des-temoins-7642475"
"False","False","Bourges demande plus de 1 500 € par jour aux réalisateurs qui souhaitent tourner dans la ville","https://www.ouest-france.fr/centre-val-de-loire/bourges-18000/bourges-demande-plus-de-1-500-eu-par-jour-aux-realisateurs-qui-souhaitent-tourner-dans-la-ville-7642337"
"False","False","Eure-et-Loir. Il transfère « par erreur » une vidéo pédopornographique sur un groupe de Scrabble et est dénoncé","https://www.ouest-france.fr/centre-val-de-loire/chartres-28000/eure-et-loir-il-transfere-par-erreur-une-video-pedopornographique-sur-un-groupe-de-scrabble-et-est-7642298"
