"premium","picture","title","url"
"True","False","A gauche, ligne de fracture sur la question russe","https://www.lemonde.fr/politique/article/2022/02/07/presidentielle-2022-ligne-de-fracture-a-gauche-sur-la-question-russe_6112698_823448.html"
"True","False","Dans la crise ukrainienne, Eric Zemmour et Marine Le Pen rappellent leur inclination pro-Poutine","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/08/dans-la-crise-ukrainienne-eric-zemmour-et-marine-le-pen-rappellent-leur-inclination-pro-poutine_6112784_6059010.html"
"True","False","Avec la Russie, la droite insiste sur la nécessité du dialogue « sans compromission »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/08/avec-la-russie-la-droite-insiste-sur-la-necessite-du-dialogue-sans-compromission_6112764_6059010.html"
"True","True","Le siège d’Ottawa par les camionneurs anti-restrictions sanitaires prend un tour politique","https://www.lemonde.fr/international/article/2022/02/08/canada-le-siege-d-ottawa-par-les-camionneurs-antivax_6112790_3210.html"
"True","False","A Washington, Olaf Scholz tente de rassurer sur la « fiabilité » de Berlin face à Moscou","https://www.lemonde.fr/international/article/2022/02/08/a-washington-olaf-scholz-tente-de-rassurer-sur-la-fiabilite-de-berlin-face-a-moscou_6112771_3210.html"
"True","False","Au Brésil, l’ex-juge Sergio Moro en campagne et droit dans ses bottes","https://www.lemonde.fr/international/article/2022/02/08/au-bresil-l-ex-juge-sergio-moro-en-campagne-et-droit-dans-ses-bottes_6112719_3210.html"
"True","False","Mali : le premier ministre s’en prend aux soldats de l’opération « Barkhane », qualifiés de « mercenaires »","https://www.lemonde.fr/afrique/article/2022/02/08/mali-le-premier-ministre-s-en-prend-aux-soldats-de-l-operation-barkhane-qualifies-de-mercenaires_6112785_3212.html"
"True","False","« Convoi de la liberté » au Canada : le premier ministre Justin Trudeau reste silencieux","https://www.lemonde.fr/international/article/2022/02/08/face-au-convoi-de-la-liberte-des-antivax-les-silences-du-premier-ministre-justin-trudeau_6112792_3210.html"
"True","False","Macron teste une « méthode » de désescalade face à Vladimir Poutine","https://www.lemonde.fr/international/article/2022/02/08/crise-ukrainienne-a-moscou-emmanuel-macron-a-la-recherche-d-une-position-d-equilibre_6112730_3210.html"
"True","False","Pegasus, les très « grandes oreilles » de la police israélienne","https://www.lemonde.fr/international/article/2022/02/07/pegasus-les-tres-grandes-oreilles-de-la-police-israelienne_6112689_3210.html"
"False","True","JO de Pékin 2022 : désillusion pour Jouve, Chanavat et le ski de fond français","https://www.lemonde.fr/sport/article/2022/02/08/jo-2022-desillusion-pour-jouve-chanavat-et-le-ski-de-fond-francais_6112807_3242.html"
"False","False","JO 2022 : médaille d’or pour le biathlète Quentin Fillon Maillet dans l’épreuve de l’individuel","https://www.lemonde.fr/sport/article/2022/02/08/jo-2022-le-biathlete-quentin-fillon-maillet-sacre-sur-l-epreuve-de-l-individuel_6112774_3242.html"
