"premium","picture","title","url"
"False","True","Prisons : le nombre de détenus est repassé au-dessus des 70.000 au 1er mars","https://www.cnews.fr/france/2022-03-31/prisons-le-nombre-de-detenus-est-repasse-au-dessus-des-70000-au-1er-mars-1199189"
"False","True","Val-de-Marne : deux pitbulls attaquent une personne et tuent le chien qu'elle tenait en laisse","https://www.cnews.fr/france/2022-03-31/val-de-marne-deux-pitbulls-attaquent-une-personne-et-tuent-le-chien-quelle-tenait"
"False","True","Affaire Jubillar : des membres de la famille de Delphine entendus ce vendredi par les juges","https://www.cnews.fr/faits-divers/2022-03-31/affaire-jubillar-des-membres-de-la-famille-de-delphine-entendus-ce-vendredi"
"False","True","Ces 5 acteurs qui ont mis un terme à leur carrière à cause d’une maladie","https://www.cnews.fr/culture/2022-03-31/ces-5-acteurs-qui-ont-mis-un-terme-leur-carriere-cause-dune-maladie-1198958"
"False","True","Île-de-France : des associations dénoncent la différence de traitement dans l'accueil des réfugiés","https://www.cnews.fr/france/2022-03-30/ile-de-france-des-associations-denoncent-la-difference-de-traitement-dans-laccueil"
"False","True","Guerre en Ukraine : faut-il craindre une pénurie d'huile de tournesol ?","https://www.cnews.fr/food/2022-03-30/guerre-en-ukraine-va-t-vers-une-penurie-dhuile-de-tournesol-1198788"
"False","True","Tunisie: le président dissout le Parlement, huit mois après l'avoir suspendu","https://www.cnews.fr/monde/2022-03-31/tunisie-le-president-dissout-le-parlement-huit-mois-apres-lavoir-suspendu-1198851"
"False","True","Qu'est ce que le «spoofing», cette escroquerie qui touche les cartes bancaires ?","https://www.cnews.fr/vie-numerique/2022-03-31/quest-ce-que-le-spoofing-cette-escroquerie-qui-touche-les-cartes-bancaires"
"False","True","Bactérie E.coli : quelles sont les précautions à prendre avec les aliments ?","https://www.cnews.fr/france/2022-03-12/bacterie-ecoli-quelles-precautions-prendre-avec-les-aliments-1192060"
"False","True","PSG : Vers un départ de Lionel Messi et Neymar ?","https://www.cnews.fr/sport/2022-03-31/psg-vers-un-depart-de-lionel-messi-et-neymar-1199045"
"False","True","Coupe du monde 2022 : Voici le nouveau ballon pour la compétition (Photos)","https://www.cnews.fr/sport/2022-03-31/coupe-du-monde-2022-voici-le-nouveau-ballon-pour-la-competition-photos-1199195"
"False","True","Coupe du monde 2022 : L’Algérie a demandé à la Fifa de rejouer son barrage contre le Cameroun","https://www.cnews.fr/sport/2022-03-31/coupe-du-monde-2022-lalgerie-demande-la-fifa-de-rejouer-son-barrage-contre-le"
"False","True","Coupe du monde 2022 : quels sont le meilleur et le pire tirage pour l’équipe de France ?","https://www.cnews.fr/sport/2022-03-31/coupe-du-monde-2022-quels-sont-le-meilleur-et-le-pire-tirage-pour-lequipe-de-france"
"False","True","Espace : le télescope Hubble a détecté Earendel, l'étoile la plus lointaine jamais observée","https://www.cnews.fr/science/2022-03-31/espace-le-telescope-hubble-detecte-earendel-letoile-la-plus-lointaine-jamais"
"False","True","Gifle de Will Smith aux Oscars : Chris Rock a évoqué l'incident sur scène lors de son spectacle (AUDIO)","https://www.cnews.fr/divertissement/2022-03-31/gifle-de-will-smith-aux-oscars-chris-rock-evoque-lincident-sur-scene-lors"
"False","True","Retraite de Bruce Willis : les stars apportent leur soutien à l'acteur et à sa famille","https://www.cnews.fr/culture/2022-03-31/retraite-de-bruce-willis-les-stars-apportent-leur-soutien-lacteur-et-sa-famille"
"False","True","Renaud dévoile le clip de «Si tu me payes un verre», premier titre de son nouvel album","https://www.cnews.fr/culture/2022-03-31/renaud-devoile-le-clip-de-si-tu-me-payes-un-verre-premier-titre-de-son-nouvel"
"False","True","House of The Dragon : la date de lancement enfin dévoilée","https://www.cnews.fr/divertissement/2022-03-30/house-dragon-la-date-de-lancement-enfin-devoilee-1198770"
"False","True","Interhome : «les familles en vacances sont à l’abri des mauvaises surprises»","https://www.cnews.fr/le-corner-partenaires/2022-03-24/interhome-les-familles-en-vacances-sont-labri-des-mauvaises"
"False","True","Kaamelott 2 : Alexandre Astier donne des (bonnes) nouvelles dans «En Aparté»","https://www.cnews.fr/culture/2022-03-29/kaamelott-2-alexandre-astier-donne-des-bonnes-nouvelles-dans-en-aparte-1198266"
"False","True","Son conseiller financier lui fait perdre plus de 500 millions de dollars","https://www.cnews.fr/monde/2022-03-30/son-conseiller-financier-lui-fait-perdre-plus-de-500-millions-de-dollars-1198782"
"False","True","Cinéma : ces 3 films à voir en famille pendant les vacances de Pâques","https://www.cnews.fr/culture/2022-03-31/cinema-3-films-voir-en-famille-pendant-les-vacances-de-paques-1199006"
