"premium","picture","title","url"
"False","False","Soupçonné de conflits d'intérêts et renvoyé devant la Cour de justice, Éric Dupond-Moretti fait front","https://www.lefigaro.fr/actualite-france/soupcons-de-conflits-d-interets-eric-dupond-moretti-renvoye-en-proces-ses-avocats-forment-un-pourvoi-20221003"
"False","True","Affaire Bayou: «Sandrine Rousseau est allée trop loin», juge l'ex-secrétaire national d'EELV, qui sort de son silence","https://www.lefigaro.fr/politique/affaire-bayou-sandrine-rousseau-est-allee-trop-loin-juge-l-ex-secretaire-national-d-eelv-qui-sort-de-son-silence-20221004"
"True","False","Assemblée : les échanges se tendent déjà pour la reprise des débats","https://www.lefigaro.fr/politique/assemblee-les-echanges-se-tendent-deja-pour-la-reprise-des-debats-20221003"
"True","False","«On ne risque pas de le revoir de sitôt» : pour Quatennens, un avenir à l'Assemblée en pointillé","https://www.lefigaro.fr/flash-actu/affaire-quatennens-le-depute-lfi-absent-de-l-assemblee-lundi-pour-la-rentree-parlementaire-20221003"
"False","False","Nord: agression à l'arme blanche dans un lycée, deux élèves interpellés","https://www.lefigaro.fr/flash-actu/nord-agression-a-l-arme-blanche-dans-un-lycee-deux-eleves-interpelles-20221004"
"False","False","Iran : libération sous caution du chanteur Hajipour arrêté durant les manifestations","https://www.lefigaro.fr/culture/iran-liberation-sous-caution-du-chanteur-hajipour-arrete-durant-les-manifestations-20221004"
"False","False","Assassinat du policier Xavier Jugelé: 15 ans de réclusion requis en appel","https://www.lefigaro.fr/flash-actu/assassinat-du-policier-xavier-jugele-15-ans-de-reclusion-requis-en-appel-20221004"
"False","False","Les pistes de la Cour des comptes pour renflouer le trou de la Sécu","https://www.lefigaro.fr/social/les-pistes-de-la-cour-des-comptes-pour-renflouer-le-trou-de-la-secu-20221004"
"False","False","Zelensky aux militaires russes : «Vous serez dégagés l'un après l'autre» tant que Poutine sera là","https://www.lefigaro.fr/international/zelensky-aux-militaires-russes-vous-serez-degages-l-un-apres-l-autre-tant-que-poutine-sera-la-20221004"
"False","False","Inde : au moins quatre morts dans une avalanche dans l'Himalaya","https://www.lefigaro.fr/flash-actu/inde-au-moins-quatre-morts-dans-une-avalanche-dans-l-himalaya-20221004"
"False","False","Minute de silence à l'Assemblée nationale pour les victimes de la répression en Iran","https://www.lefigaro.fr/flash-actu/minute-de-silence-a-l-assemblee-nationale-pour-les-victimes-de-la-repression-en-iran-20221004"
"False","False","Eure-et-Loir: un homme armé d'un couteau blessé par balles par la police","https://www.lefigaro.fr/flash-actu/eure-et-loir-un-homme-arme-d-un-couteau-blesse-par-balles-par-la-police-20221004"
"False","False","Guerre en Ukraine : «Aucune raison que la Russie fasse usage d'armes nucléaires tactiques», selon l'ambassadeur russe en France","https://www.lefigaro.fr/international/guerre-en-ukraine-aucune-raison-que-la-russie-fasse-usage-d-armes-nucleaires-tactiques-selon-l-ambassadeur-russe-en-france-20221004"
"False","False","Ligue des champions : à quelle heure et sur quelle chaîne suivre OM-Sporting ?","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-a-quelle-heure-et-sur-quelle-chaine-suivre-om-sporting-20221004"
"False","False","Russie : un Américain condamné à quatre ans et demi de prison pour «violences» contre un policier","https://www.lefigaro.fr/flash-actu/russie-un-americain-condamne-a-quatre-ans-et-demi-de-prison-pour-violences-contre-un-policier-20221004"
"False","False","Paquet énergétique allemand : Scholz défend des mesures «justifiées» face aux critiques européennes","https://www.lefigaro.fr/conjoncture/paquet-energetique-allemand-scholz-defend-des-mesures-justifiees-face-aux-critiques-europeennes-20221004"
"False","False","Une femme et ses deux enfants retenus dans un camp en Syrie rapatriés en France","https://www.lefigaro.fr/flash-actu/une-femme-et-ses-deux-enfants-retenus-dans-un-camp-en-syrie-rapatries-en-france-20221004"
"False","False","Santé : les internes en médecine appelés à la grève le 14 octobre","https://www.lefigaro.fr/conjoncture/sante-les-internes-en-medecine-appeles-a-la-greve-le-14-octobre-20221004"
"False","False","Mali: un pilote russe tué dans la chute de son avion","https://www.lefigaro.fr/flash-actu/mali-un-pilote-russe-tue-dans-la-chute-de-son-avion-20221004"
"False","False","#MeToo: des féministes reprochent à Dupond-Moretti de ne pas lutter contre «l'impunité»","https://www.lefigaro.fr/flash-actu/metoo-des-feministes-reprochent-a-dupond-moretti-de-ne-pas-lutter-contre-l-impunite-20221004"
"False","False","La quasi-totalité du Bangladesh privé d'électricité après une gigantesque panne","https://www.lefigaro.fr/conjoncture/la-quasi-totalite-du-bangladesh-prive-d-electricite-apres-une-gigantesque-panne-20221004"
"False","False","Russie : Miss Crimée condamnée pour un chant patriotique ukrainien","https://www.lefigaro.fr/flash-actu/russie-miss-crimee-condamnee-pour-un-chant-patriotique-ukrainien-20221004"
"False","False","Turquie: les journalistes dénoncent un projet de loi pénalisant la «désinformation»","https://www.lefigaro.fr/flash-actu/turquie-les-journalistes-denoncent-un-projet-de-loi-penalisant-la-desinformation-20221004"
"False","False","Nord-est du Nigeria : douze villageois tués par des hommes armés","https://www.lefigaro.fr/flash-actu/nord-est-du-nigeria-douze-villageois-tues-par-des-hommes-armes-20221004"
"False","False","Valence annule la vente d'un terrain à une école musulmane, qui porte plainte","https://www.lefigaro.fr/flash-actu/valence-annule-la-vente-d-un-terrain-a-une-ecole-musulmane-qui-porte-plainte-20221004"
"False","False","Tennis : le n°1 mondial Carlos Alcaraz éliminé d'entrée à Astana","https://www.lefigaro.fr/sports/tennis/atp-le-n01-mondial-carlos-alcaraz-elimine-d-entree-a-astana-20221004"
"False","False","Un découpage électoral jugé défavorable aux Afro-Américains étudié par la Cour suprême","https://www.lefigaro.fr/flash-actu/un-decoupage-electoral-juge-defavorable-aux-afro-americains-etudie-par-la-cour-supreme-20221004"
"False","False","Emmanuel Macron invite à dîner des grandes figures de la police","https://www.lefigaro.fr/politique/macron-invite-a-diner-des-grandes-figures-de-la-police-20221004"
"False","False","CEDH : Vladimir Kara-Mourza, opposant à Poutine, fait condamner la Russie","https://www.lefigaro.fr/flash-actu/cedh-vladimir-kara-mourza-opposant-a-poutine-fait-condamner-la-russie-20221004"
"False","False","Russie : plus de 200.000 personnes mobilisées dans l'armée en deux semaines","https://www.lefigaro.fr/flash-actu/russie-plus-de-200-000-personnes-mobilisees-dans-l-armee-en-deux-semaines-20221004"
"False","False","Le Parlement européen impose le chargeur unique pour smartphones d'ici l'automne 2024","https://www.lefigaro.fr/secteur/high-tech/le-parlement-europeen-impose-le-chargeur-unique-pour-smartphones-d-ici-l-automne-2024-20221004"
"False","False","Liquidation de Camaïeu : des salariés occupent le siège de l'enseigne","https://www.lefigaro.fr/social/liquidation-de-camaieu-des-salaries-occupent-le-siege-de-l-enseigne-20221004"
