"premium","picture","title","url"
"False","True","Lisa Marie Presley : quel est le montant de la fortune dont vont hériter ses bénéficiaires ?","https://www.cnews.fr/divertissement/2023-01-31/lisa-marie-presley-quel-est-le-montant-de-la-fortune-dont-vont-heriter-ses"
"False","True","Immigration : quels sont les «métiers en tension» qui pourront valoir un titre de séjour ?","https://www.cnews.fr/france/2023-02-01/immigration-quels-sont-les-metiers-en-tension-qui-pourront-valoir-un-titre-de"
"False","True","Grégory Doucet : près de 7 Lyonnais sur 10 mécontents de l'action du maire écologiste, selon un sondage","https://www.cnews.fr/france/2023-02-02/gregory-doucet-pres-de-7-lyonnais-sur-10-mecontents-de-laction-du-maire-ecologiste"
"False","True","Cancer des enfants : la jeune Louise au cœur d'une campagne émouvante","https://www.cnews.fr/france/2023-02-02/cancer-des-enfants-la-jeune-louise-au-coeur-dune-campagne-emouvante-1316932"
"False","True","Billets SNCF : pourquoi il sera plus difficile de les annuler à partir du 7 février","https://www.cnews.fr/france/2023-02-02/billets-sncf-pourquoi-il-sera-plus-difficile-de-les-annuler-partir-du-7-fevrier"
"False","True","Le journaliste Philippe Tesson est mort à l'âge de 94 ans","https://www.cnews.fr/culture/2023-02-02/le-journaliste-philippe-tesson-est-mort-lage-de-94-ans-1318024"
"False","True","Soupçons de corruption au Parlement européen : l'immunité de deux eurodéputés levée","https://www.cnews.fr/monde/2023-02-02/soupcons-de-corruption-au-parlement-europeen-limmunite-de-deux-eurodeputes-levee"
"False","True","Benjamin Netanyahou rencontre Emmanuel Macron à Paris, l'Iran et le conflit israélo-palestinien au menu","https://www.cnews.fr/monde/2023-02-02/benjamin-netanyahou-rencontre-emmanuel-macron-paris-liran-et-le-conflit-israelo"
"False","True","En Australie, le portrait du roi Charles III n'apparaîtra pas sur les billets de banque","https://www.cnews.fr/monde/2023-02-02/en-australie-le-portrait-du-roi-charles-iii-napparaitra-pas-sur-les-billets-de"
"False","True","Ouganda : un homme reconnu père de 102 enfants","https://www.cnews.fr/monde/2023-02-02/ouganda-un-homme-reconnu-pere-de-102-enfants-1318111"
"False","True","En directGuerre en Ukraine : Volodymyr Zelensky veut que l'UE adopte «plus vite» de nouvelles sanctions contre la Russie","https://www.cnews.fr/monde/2023-02-02/en-direct-guerre-en-ukraine-volodymyr-zelensky-veut-que-lue-adopte-plus-vite-de"
"False","True","Guerre en Ukraine : Volodymyr Zelensky doit-il craindre une offensive russe majeure le 24 février pour la date anniversaire du conflit ?","https://www.cnews.fr/france/2023-02-02/guerre-en-ukraine-volodymyr-zelensky-doit-il-craindre-une-offensive-russe-majeure"
"False","True","Guerre en Ukraine : après les chars, Kiev suggère à Berlin de lui transférer une frégate et un sous-marin","https://www.cnews.fr/monde/2023-02-01/guerre-en-ukraine-apres-les-chars-kiev-suggere-berlin-de-lui-transferer-une-fregate"
"False","True","Guerre en Ukraine : Benjamin Netanyahou envisage une aide militaire à Kiev","https://www.cnews.fr/monde/2023-02-01/guerre-en-ukraine-benjamin-netanyahou-envisage-une-aide-militaire-kiev-1317559"
"False","True","PSG : Kylian Mbappé victime d’une lésion musculaire et forfait contre le Bayern Munich en Ligue des champions","https://www.cnews.fr/sport/2023-02-02/psg-kylian-mbappe-victime-dune-lesion-musculaire-et-forfait-contre-le-bayern-munich"
"False","True","Equipe de France : Raphaël Varane met un terme à sa carrière internationale, Kylian Mbappé futur capitaine ?","https://www.cnews.fr/sport/2023-02-02/equipe-de-france-raphael-varane-met-un-terme-sa-carriere-internationale-kylian"
"False","True","Football : quels sont les champions du monde 2018 à avoir pris leur retraite internationale ?","https://www.cnews.fr/sport/2023-02-02/football-quels-sont-les-champions-du-monde-2018-avoir-pris-leur-retraite"
"False","True","Football : les poursuites contre Mason Greenwood pour tentative de viol abandonnées","https://www.cnews.fr/sport/2023-02-02/football-les-poursuites-contre-mason-greenwood-pour-tentative-de-viol-abandonnees"
"False","True","Basket : une entraîneure licenciée pour s’être fait passer pour une fille de 13 ans lors d’un match (vidéo)","https://www.cnews.fr/sport/2023-02-01/basket-une-entraineure-licenciee-pour-setre-fait-passer-pour-une-fille-de-13-ans"
"False","True","NBA : quand LeBron James va-t-il battre le record de points de Kareem Abdul-Jabbar ?","https://www.cnews.fr/sport/2023-02-01/nba-quand-lebron-james-va-t-il-battre-le-record-de-points-de-kareem-abdul-jabbar"
"False","True","Tennis : Novak Djokovic a joué avec une importante blessure pendant tout l’Open d’Australie","https://www.cnews.fr/sport/2023-02-01/tennis-novak-djokovic-joue-avec-une-importante-blessure-pendant-tout-lopen"
"False","True","Vendée Globe : la navigatrice Clarisse Crémer privée de départ après avoir eu un enfant","https://www.cnews.fr/sport/2023-02-02/vendee-globe-la-navigatrice-clarisse-cremer-privee-de-depart-apres-avoir-eu-un"
"False","True","«Astérix et Obélix : l'Empire du milieu» : un démarrage record au box-office malgré les critiques","https://www.cnews.fr/culture/2023-02-02/asterix-et-obelix-lempire-du-milieu-le-box-office-tempere-les-critiques-du-film"
"False","True","Beyoncé : ses fans en colère après l'annonce puis l'annulation d'une date à Lyon","https://www.cnews.fr/culture/2023-02-02/beyonce-ses-fans-en-colere-apres-lannonce-puis-lannulation-dune-date-lyon-1317976"
"False","True","Beyoncé : la chanteuse se produira à Paris et à Marseille","https://www.cnews.fr/culture/2023-02-02/beyonce-la-chanteuse-se-produira-paris-et-marseille-1317931"
"False","True","Booster Gold : tout savoir sur ce super-héros de DC Comics qui va avoir droit à sa propre série","https://www.cnews.fr/culture/2023-02-02/booster-gold-tout-savoir-sur-ce-super-heros-de-dc-comics-qui-va-avoir-droit-sa"
"False","True","Chez Jordan : Francis Lalanne annonce qu’il mettra un terme à sa carrière après un dernier spectacle avec Dieudonné","https://www.cnews.fr/divertissement/2023-02-02/chez-jordan-francis-lalanne-annonce-quil-mettra-un-terme-sa-carriere-apres"
"False","True","«Cette pétasse me prend pour Phénomène Raven» : Aya Nakamura règle ses comptes avec une fan de Beyoncé sur Twitter","https://www.cnews.fr/divertissement/2023-02-02/cette-petasse-me-prend-pour-phenomene-raven-aya-nakamura-regle-ses-comptes"
"False","True","«J'ai longtemps été avec une fille» : la comédienne Laura Felpin se confie sur sa première histoire d’amour","https://www.cnews.fr/people/2023-02-02/jai-longtemps-ete-avec-une-fille-la-comedienne-laura-felpin-se-confie-sur-sa"
"False","True","Chez Jordan : Jean-Michel Cohen avoue avoir honte de gagner «20.000 euros par mois»","https://www.cnews.fr/people/2023-02-02/chez-jordan-jean-michel-cohen-avoue-avoir-honte-de-gagner-20000-euros-par-mois"
"False","True","Samsung Galaxy S23 : voici tout ce qui change par rapport aux S22","https://www.cnews.fr/vie-numerique/2023-02-01/samsung-galaxy-s23-voici-tout-ce-qui-change-par-rapport-aux-s22-1316902"
"False","True","La deuxième vie des F1 auprès des collectionneurs","https://www.cnews.fr/lifestyle/2023-02-02/la-deuxieme-vie-des-f1-aupres-des-collectionneurs-1317658"
"False","True","Espace : la Nasa capture une étrange formation géologique ressemblant à un ours sur Mars","https://www.cnews.fr/science/2023-01-30/espace-la-nasa-capture-une-etrange-formation-geologique-ressemblant-un-ours-sur"
"False","True","Dead Space : une aventure viscérale de retour dans un remake déjà culte","https://www.cnews.fr/jeux-video/2023-02-01/dead-space-une-aventure-viscerale-de-retour-dans-un-remake-deja-culte-1317382"
"False","True","Pourquoi mange-t-on des crêpes à la Chandeleur ?","https://www.cnews.fr/lifestyle/2023-02-01/pourquoi-mange-t-des-crepes-la-chandeleur-721567"
"False","True","Restaurant : Thierry Marx ouvre une nouvelle table gastronomique et «engagée» à Paris","https://www.cnews.fr/food/2023-02-01/restaurant-thierry-marx-ouvre-une-nouvelle-table-gastronomique-et-engagee-paris"
"False","True","Voici le signe astrologique qui serait le plus romantique","https://www.cnews.fr/lifestyle/2023-02-02/voici-le-signe-astrologique-qui-serait-le-plus-romantique-1317160"
"False","True","Retraite à l'étranger : voici les démarches à connaître en cas de départ","https://www.cnews.fr/france/2023-02-02/retraite-letranger-voici-les-demarches-connaitre-en-cas-de-depart-1317622"
