"premium","picture","title","url"
"False","False","Céline Dion annonce qu'elle souffre d'un «trouble neurologique très rare» et reporte sa tournée","https://www.lefigaro.fr/musique/celine-dion-contrainte-d-annuler-des-concerts-a-cause-d-un-trouble-neurologique-tres-rare-20221208"
"True","True","Paris : quartier par quartier, les écoles élémentaires où les enfants ont le plus de chances de réussite","https://www.lefigaro.fr/actualite-france/paris-quartier-par-quartier-les-ecoles-elementaires-ou-les-enfants-ont-le-plus-de-chances-de-reussite-20221205"
"False","False","Manche : des recherches en cours pour retrouver trois marins disparus au large de Jersey","https://www.lefigaro.fr/faits-divers/manche-des-recherches-en-cours-pour-retrouver-trois-marins-disparus-au-large-de-jersey-20221208"
"True","True","Euthanasie: «En Hollande, les demandes augmentent car la barrière de l’interdit de tuer est tombée»","https://www.lefigaro.fr/actualite-france/euthanasie-la-barriere-de-l-interdit-de-tuer-est-tombee-20221208"
"True","False","DÉCRYPTAGE - Loi sur la fin de vie: le doute grandit à l’heure du débat","https://www.lefigaro.fr/actualite-france/loi-sur-la-fin-de-vie-le-doute-grandit-a-l-heure-du-debat-20221208"
"True","False","TÉMOIGNAGES - Ces histoires intimes qui résonnent dans le débat sur la fin de vie","https://www.lefigaro.fr/actualite-france/ces-histoires-intimes-qui-resonnent-dans-le-debat-sur-la-fin-de-vie-20221208"
"False","True","Otan : Washington, Helsinki et Stockholm tablent sur un feu vert d'Ankara «bientôt»","https://www.lefigaro.fr/international/otan-washington-helsinki-et-stockholm-tablent-sur-un-feu-vert-d-ankara-bientot-20221208"
"True","True","Qui est Viktor Bout, un «gros poisson» récupéré par Vladimir Poutine","https://www.lefigaro.fr/international/qui-est-viktor-bouts-un-gros-poisson-recupere-par-vladimir-poutine-20221208"
"True","False","Quand Le Figaro rencontrait Viktor Bout, le «marchand de mort»","https://www.lefigaro.fr/international/2010/04/06/01003-20100406ARTFIG00004-rencontre-en-prison-avec-le-marchand-de-mort-.php"
"False","True","Emmanuel Macron annonce la gratuité du préservatif pour les 18-25 ans en pharmacie en 2023","https://www.lefigaro.fr/actualite-france/emmanuel-macron-annonce-la-gratuite-du-preservatif-pour-les-18-25-ans-en-pharmacie-en-2023-20221208"
"True","True","Pierre Brochand (ex-DGSE): «Pourquoi l'immigration est l'enjeu central de notre vie publique»","https://www.lefigaro.fr/vox/societe/pierre-brochand-ex-dgse-pourquoi-l-immigration-est-l-enjeu-central-et-meme-principal-de-notre-vie-publique-20221206"
"False","True","Emmanuel Macron remet un masque au nom de la «responsabilité»","https://www.lefigaro.fr/actualite-france/emmanuel-macron-remet-un-masque-au-nom-de-la-responsabilite-20221208"
"True","False","FOCUS - Covid-19 : le port du masque pourrait-il redevenir obligatoire ?","https://www.lefigaro.fr/sciences/covid-19-le-port-du-masque-pourrait-il-redevenir-obligatoire-20221205"
"False","False","Rappel vaccinal contre le Covid 19 : deux nouveaux vaccins désormais recommandés par la HAS","https://www.lefigaro.fr/demain/sante/rappel-vaccinal-contre-le-covid-19-deux-nouveaux-vaccins-desormais-recommandes-par-la-has-20221208"
"True","True","Devons-nous tous être bons en maths ?","https://www.lefigaro.fr/actualite-france/devons-nous-tous-etre-bons-en-maths-20221208"
"False","False","Hautes-Pyrénées : trois hommes arrêtés alors qu'ils chassaient le hérisson","https://www.lefigaro.fr/flash-actu/hautes-pyrenees-trois-hommes-arretes-alors-qu-ils-chassaient-le-herisson-20221208"
"False","False","Chasse : enquête ouverte après la participation d'un jeune enfant à l'achèvement d'un sanglier","https://www.lefigaro.fr/flash-actu/chasse-enquete-ouverte-apres-la-participation-d-un-jeune-enfant-a-l-achevement-d-un-sanglier-20221208"
"False","False","Prison requise contre le gestionnaire d'une mosquée du Nord","https://www.lefigaro.fr/flash-actu/prison-requise-contre-le-gestionnaire-d-une-mosquee-du-nord-20221208"
"False","False","Jeux vidéo : Washington veut bloquer le rachat d'Activision par Microsoft","https://www.lefigaro.fr/secteur/high-tech/jeux-video-washington-veut-bloquer-le-rachat-d-activision-par-microsoft-au-nom-de-la-concurrence-20221208"
"False","False","Otan : Washington, Helsinki et Stockholm tablent sur un feu vert d'Ankara «bientôt»","https://www.lefigaro.fr/international/otan-washington-helsinki-et-stockholm-tablent-sur-un-feu-vert-d-ankara-bientot-20221208"
"False","False","Électricité : EDF salue la mobilisation des Français","https://www.lefigaro.fr/conjoncture/electricite-edf-salue-la-mobilisation-des-francais-20221208"
"False","False","Haute-Garonne : une cinquantaine de tombes profanées près de Toulouse","https://www.lefigaro.fr/actualite-france/haute-garonne-une-cinquantaine-de-tombes-profanees-pres-de-toulouse-20221208"
"False","False","Les Français mangent de moins en moins de cheval, la filière hippophagique décroît chaque année","https://www.lefigaro.fr/conso/les-francais-mangent-de-moins-en-moins-de-cheval-la-filiere-hippophagique-decroit-chaque-annee-20221208"
"False","False","Bordeaux : la ville va économiser 880.000 euros en éteignant une partie de l'éclairage public la nuit","https://www.lefigaro.fr/bordeaux/bordeaux-la-ville-va-economiser-880-000-euros-en-eteignant-une-partie-de-l-eclairage-public-la-nuit-20221208"
"False","False","Manche : des recherches en cours pour retrouver trois marins disparus au large de Jersey","https://www.lefigaro.fr/faits-divers/manche-des-recherches-en-cours-pour-retrouver-trois-marins-disparus-au-large-de-jersey-20221208"
"False","False","Accord d'itinérance Free/Orange jusqu'en 2025 : l'Arcep ne s'oppose pas au contrat","https://www.lefigaro.fr/flash-eco/accord-d-itinerance-free-orange-jusqu-en-2025-l-arcep-ne-s-oppose-pas-au-contrat-20221208"
"False","False","Espagne : deux morts après des infections aux streptocoques A","https://www.lefigaro.fr/flash-actu/espagne-deux-morts-apres-des-infections-aux-streptocoques-a-20221208"
"False","False","Le pape pleure en public en évoquant l'Ukraine «martyrisée»","https://www.lefigaro.fr/international/le-pape-pleure-en-public-en-evoquant-l-ukraine-martyrisee-20221208"
"False","False","Frontex enquête sur la police bulgare qui aurait gardé des migrants en cage","https://www.lefigaro.fr/flash-actu/frontex-enquete-sur-la-police-bulgare-qui-aurait-garde-des-migrants-en-cage-20221208"
"False","False","Guerre en Ukraine : Poutine promet de continuer à détruire les infrastructures énergétiques","https://www.lefigaro.fr/international/guerre-en-ukraine-poutine-promet-de-continuer-a-detruire-les-infrastructures-energetiques-20221208"
"False","False","EuroMillions : un jackpot de 143 millions d'euros remporté par 165 Belges","https://www.lefigaro.fr/flash-eco/euromillions-un-jackpot-de-143-millions-d-euros-remporte-par-165-belges-20221208"
"False","False","Météo du vendredi 9 décembre : chutes de neige au sud et froid sec sur la moitié nord-ouest","https://www.lefigaro.fr/meteo/la-meteo-du-vendredi-9-decembre-froid-et-brouillards-sur-la-moitie-nord-ouest-et-pluies-orageuses-au-sud-est-20221208"
"False","False","Coupe du monde : Upamecano raconte le coup de gueule de Varane à la mi-temps de France-Pologne","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-upamecano-raconte-le-coup-de-gueule-de-varane-a-la-mi-temps-de-france-pologne-20221208"
"False","False","L'imam marocain Iquioussen indésirable «sur le sol européen», selon la Belgique","https://www.lefigaro.fr/international/l-imam-marocain-iquioussen-indesirable-sur-le-sol-europeen-selon-la-belgique-20221208"
