"premium","picture","title","url"
"True","True","Les enjeux de la présidentielle : «Sur la dette, la France va être très attendue sur sa capacité à gérer les réformes»","https://www.leparisien.fr/elections/presidentielle/les-enjeux-de-la-presidentielle-sur-la-dette-la-france-va-etre-tres-attendue-sur-sa-capacite-a-gerer-les-reformes-19-02-2022-U5V653C3LVGVFDN3TJJ2D2QSV4.php"
"True","True","Éric Zemmour drogué aux sondages","https://www.leparisien.fr/elections/presidentielle/eric-zemmour-drogue-aux-sondages-19-02-2022-FQ4DWQDPQBDIPIFDNYBX6PABCQ.php"
"True","True","Présidentielle dans les Yvelines : «La dernière fois, j’ai voté Poutou... parce que j’aime bien son nom»","https://www.leparisien.fr/yvelines-78/presidentielle-dans-les-yvelines-la-derniere-fois-jai-vote-poutou-parce-que-jaime-bien-son-nom-19-02-2022-RQWESPOLOFGEFOWL3ZYBZVYZ5Y.php"
"True","True","Marisol Touraine : «Le vote utile et responsable, c’est Emmanuel Macron»","https://www.leparisien.fr/elections/presidentielle/marisol-touraine-le-vote-utile-et-responsable-cest-emmanuel-macron-19-02-2022-FXR2IQ3ZMZFVHF2YBZF3EPD5E4.php"
"True","True","Présidentielle : à Rouen, les fans de jeux vidéo balancent entre rejet et désintérêt poli","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-rouen-les-fans-de-jeux-video-balancent-entre-rejet-et-desinteret-poli-18-02-2022-LEVDRFFUFFBP5GZRT4MS3R2D5I.php"
"True","True","Présidentielle : pour les routiers français à la frontière belge, «c’était mieux avant»","https://www.leparisien.fr/elections/presidentielle/presidentielle-pour-les-routiers-francais-a-la-frontiere-belge-cetait-mieux-avant-16-02-2022-PFYTWMDJXZFK5EOVBQHSWUNOII.php"
"True","True","Présidentielle : pouvoir d’achat, sécurité... les préoccupations des lève-tôt du TER Marseille-Aix-en-Provence","https://www.leparisien.fr/elections/presidentielle/presidentielle-pouvoir-dachat-securite-les-preoccupations-des-leve-tot-du-ter-marseille-aix-en-provence-13-02-2022-EZWUPCLAZNHCPE4ZOIPFRMI4EY.php"
"True","True","Présidentielle : «Quand tu t’assois sur la selle, t’es un cycliste, pas un électeur»","https://www.leparisien.fr/elections/presidentielle/presidentielle-quand-tu-tassois-sur-la-selle-tes-un-cycliste-pas-un-electeur-12-02-2022-BUTIENS46NFHJBXQPSG5OBIKXY.php"
"True","True","«Vos amours parisiennes» : Emma et Sasha, jeux de rôle à Pigalle","https://www.leparisien.fr/mon-coeur/vos-amours-parisiennes-emma-et-sasha-jeux-de-role-a-pigalle-17-02-2022-7H5IE5SOGBF47NIHDFAOYDWGS4.php"
"True","True","«Vos amours parisiennes» : Faustine et Tommy, la princesse et le banlieusard","https://www.leparisien.fr/mon-coeur/vos-amours-parisiennes-faustine-et-tommy-la-princesse-et-le-banlieusard-14-02-2022-CX3C3XYLDFAR3MJSTZW3HJPKPU.php"
"True","True","«Vos amours parisiennes» : Fabrice et Suzanne, folies à Montmartre","https://www.leparisien.fr/mon-coeur/vos-amours-parisiennes-fabrice-et-suzanne-folies-a-montmartre-14-02-2022-3BGRIGRQ4RFEFDJJW6WVYFQUDM.php"
"True","True","«Vos amours parisiennes» : Gabriel et Lucas, aller simple pour le Marais","https://www.leparisien.fr/mon-coeur/vos-amours-parisiennes-gabriel-et-lucas-aller-simple-pour-le-marais-14-02-2022-LODPZPFWYBCWDIPBUUNF4OVCXA.php"
"False","False","Grèce : une possible nappe de pollution repérée près du ferry italien en feu","https://www.leparisien.fr/faits-divers/grece-une-possible-nappe-de-pollution-reperee-pres-du-ferry-italien-en-feu-19-02-2022-XXSFURVMVZHUFFFGZFXLEDD3YI.php"
"False","False","Cantal : une randonneuse de 25 ans tuée accidentellement par une chasseuse de 17 ans","https://www.leparisien.fr/faits-divers/cantal-une-randonneuse-de-25-ans-tuee-accidentellement-par-une-chasseuse-de-17-ans-19-02-2022-XEZEHBZ4PNAFNE7MROHXL6XT6Q.php"
"False","False","Incendie à Saint-Laurent-de-la Salanque : les corps vont être restitués aux familles","https://www.leparisien.fr/faits-divers/incendie-a-saint-laurent-de-la-salanque-les-corps-vont-etre-restitues-aux-familles-19-02-2022-E7TN4PFC6NBGZNMBZVAFAIJLM4.php"
"False","False","Covid-19 : 2900 patients en soins critiques, 148 décès en 24 heures","https://www.leparisien.fr/societe/covid-19-2900-patients-en-soins-critiques-148-deces-en-24-heures-19-02-2022-VIGUN32FUFF73F6RBL2RQILFV4.php"
"False","False","Les opposants au passe vaccinal ont encore manifesté partout en France","https://www.leparisien.fr/societe/sante/les-opposants-au-passe-vaccinal-ont-encore-manifeste-19-02-2022-XKCLPXOV2VA7RMNULKU43X75V4.php"
"False","False","Cyclone Emnati : La Réunion placée en alerte orange","https://www.leparisien.fr/meteo/cyclone-emnati-la-reunion-placee-en-alerte-orange-19-02-2022-FRH5C427BFA33AFDVG4CEBHUPY.php"
"False","False","Faux trajets mais vraie arnaque : ces faux profils qui sévissent sur Blablacar","https://www.leparisien.fr/high-tech/faux-trajets-mais-vraie-arnaque-ces-faux-profils-qui-sevissent-sur-blablacar-19-02-2022-OEVODUC5IRHAXOEZIYKI7SVI5E.php"
"False","False","Le kombucha vendéen à l’assaut du marché français","https://www.leparisien.fr/vendee-85/le-kombucha-vendeen-a-lassaut-du-marche-francais-19-02-2022-2Y6HL63QCVACXAQ3AT4TA2HC4E.php"
"True","False","Vacances : au cœur de l’hiver, la saison d’été est déjà bien lancée","https://www.leparisien.fr/economie/vacances-au-coeur-de-lhiver-la-saison-dete-est-deja-bien-lancee-19-02-2022-ZOZ4VRE5Q5ADLMFHA5NQ7GO4UA.php"
"True","False","Crise en Ukraine : intense offensive diplomatique pour tenter d’empêcher la guerre","https://www.leparisien.fr/international/crise-en-ukraine-intense-offensive-diplomatique-pour-tenter-dempecher-la-guerre-19-02-2022-JJ2AB4JCTNEK7FAJCPL47TPWCY.php"
"False","False","Crise en Ukraine : l’Allemagne appelle ses ressortissants à quitter «urgemment» le pays","https://www.leparisien.fr/international/crise-en-ukraine-lallemagne-appelle-ses-ressortissants-a-quitter-urgemment-le-pays-19-02-2022-MRX3XD5PKND2TI3AZXM7XIRKDA.php"
"False","False","Crise ukrainienne : Zelensky demande un calendrier «clair» d’adhésion à l’Otan... et propose de rencontrer Poutine","https://www.leparisien.fr/international/crise-ukrainienne-zelensky-demande-un-calendrier-clair-dadhesion-a-lotan-et-propose-de-rencontrer-poutine-19-02-2022-W7KMMCQVFJDTJEVOOIMRLU2GRU.php"
"True","True","Afghanistan : en pleine crise humanitaire, les talibans s’amusent dans les autotamponneuses","https://www.leparisien.fr/international/afghanistan-en-pleine-crise-humanitaire-les-talibans-samusent-dans-les-autotamponneuses-14-02-2022-D3DNFUTHPRCHDGRU7ZAYCL6LOY.php"
"True","True","La vie à Kaboul sous la coupe des talibans: «La priorité, c’est de survivre»","https://www.leparisien.fr/international/la-vie-a-kaboul-sous-la-coupe-des-talibans-la-priorite-cest-de-survivre-29-01-2022-3N252Q2WERGQLATZ5EA5RNZ6FA.php"
"True","True","Des adolescentes afghanes condamnées à l’école clandestine : «Les talibans veulent tuer nos rêves»","https://www.leparisien.fr/international/en-afghanistan-des-adolescentes-condamnees-a-lecole-clandestine-les-talibans-veulent-tuer-nos-reves-29-01-2022-JCBUOPS26RHXRBCQQNDNLX6KSA.php"
"True","True","Une journée avec la police talibane à Kaboul : «Mais pourquoi toute la planète est contre nous ?»","https://www.leparisien.fr/international/une-journee-avec-la-police-talibane-a-kaboul-mais-pourquoi-toute-la-planete-est-contre-nous-31-01-2022-YLC7N66XCVDITP5OLME3U6RMYM.php"
"False","True","Covid-19 : le recul de l’épidémie se poursuit en France","https://www.leparisien.fr/societe/sante/covid-19-manifestations-contre-le-passe-vaccinal-fin-du-masque-en-exterieur-a-lecole-lundi-suivez-notre-direct-19-02-2022-ZIBYOUZKDZFYNFS4WQJWIPU4XI.php"
