"premium","picture","title","url"
"False","True","Coupe du monde 2022: ""Je ne vais jamais digérer"", Mbappé revient sur son douloureux échec au Mondial","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-je-ne-vais-jamais-digerer-mbappe-revient-sur-son-douloureux-echec-au-mondial_AV-202212280505.html"
"False","True","La Russie envisage de quitter l’UEFA pour rallier la confédération asiatique","https://rmcsport.bfmtv.com/football/ligue-des-champions/la-russie-envisage-de-quitter-l-uefa-pour-rallier-la-confederation-asiatique_AV-202212290228.html"
"False","True","Bison Futé: quel trafic sur les routes pour ce week-end de réveillon du nouvel an?","https://www.bfmtv.com/auto/bison-fute-quel-trafic-sur-les-routes-pour-ce-week-end-de-reveillon-du-nouvel-an_AN-202212290020.html"
"False","True","Île-de-France: la région en alerte après plusieurs cas de grippe aviaire sur des mouettes","https://www.bfmtv.com/paris/ile-de-france-la-region-en-alerte-apres-plusieurs-cas-de-grippe-aviaire-sur-des-mouettes_AV-202212290208.html"
"False","True","Châtenay-Malabry: des tags anti-police découverts, des informations personnelles diffusées","https://rmc.bfmtv.com/actualites/police-justice/chatenay-malabry-des-tags-anti-police-decouverts-des-informations-personnelles-diffusees_AV-202212290069.html"
"False","True","Que vous l'achetiez en boulangerie ou supermarché, la galette des rois risque de vous coûter plus cher cette année","https://www.bfmtv.com/economie/consommation/que-vous-l-achetiez-en-boulangerie-ou-supermarche-la-galette-des-rois-risque-de-vous-couter-plus-cher-cette-annee_AN-202212290028.html"
"False","True","iPod, BlackBerry, Internet Explorer... : ces disparitions majeures de la tech en 2022","https://www.bfmtv.com/tech/produits/i-pod-black-berry-internet-explorer-ces-disparitions-majeures-de-la-tech-en-2022_AV-202212290007.html"
"False","True","Passeports: pourquoi les délais d'obtention seront encore longs en 2023","https://rmc.bfmtv.com/actualites/societe/passeports-pourquoi-les-delais-d-obtention-seront-encore-longs-en-2023_AV-202212290179.html"
"False","True","Smic, retraites, PEL, énergie, carburant, Navigo, passoires thermiques: ce qui change au…","https://www.bfmtv.com/economie/consommation/smic-retraites-pel-energie-carburant-navigo-passoires-thermiques-ce-qui-change-au-1er-janvier-2023_AV-202212290016.html"
"False","True","""Malaise"", ""culture du viol""... Des jeunes femmes dénoncent les dérives du ""jeu à boire""…","https://www.bfmtv.com/societe/malaise-culture-du-viol-des-jeunes-femmes-denoncent-les-derives-du-jeu-a-boire-picolo_AN-202212290006.html"
"False","True","Coupe du monde 2022: ""Je ne vais jamais digérer"", Mbappé revient sur son douloureux échec…","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-je-ne-vais-jamais-digerer-mbappe-revient-sur-son-douloureux-echec-au-mondial_AV-202212280505.html"
"False","True","Blizzard au Canada: les images d'une ville figée dans la glace après le passage de la…","https://www.bfmtv.com/international/amerique-nord/etats-unis/blizzard-au-canada-les-images-d-une-ville-figee-dans-la-glace-apres-le-passage-de-la-tempete_AN-202212280397.html"
"False","True","A partir du 1er janvier, WhatsApp ne sera plus disponible sur certains modèles de…","https://www.bfmtv.com/tech/whatsapp/a-partir-du-1er-janvier-whats-app-ne-sera-plus-disponible-sur-certains-modeles-de-telephone_AN-202212270174.html"
"False","True","Accident grave sur le RER A: le trafic interrompu entre Auber et Vincennes","https://www.bfmtv.com/paris/accident-grave-sur-le-rer-a-le-trafic-interrompu-entre-auber-et-vincennes_AN-202212290248.html"
"False","True","Vous aurez bientôt des pièces en euro représentant une martre ou Tesla dans votre portefeuille","https://www.bfmtv.com/economie/economie-social/union-europeenne/vous-aurez-bientot-des-pieces-en-euro-representant-une-martre-ou-nikola-tesla-dans-votre-portefeuille_AV-202212290210.html"
"False","True","Factures de gaz et d'électricité: à quoi faut-il s'attendre à partir du 1er janvier?","https://www.bfmtv.com/economie/entreprises/energie/factures-de-gaz-et-d-electricite-a-quoi-faut-il-s-attendre-a-partir-du-1er-janvier_AD-202212290205.html"
"False","True","Les fonctionnaires pourront cumuler leur emploi avec la conduite d'un bus scolaire","https://www.bfmtv.com/economie/entreprises/transports/les-fonctionnaires-pourront-cumuler-leur-emploi-avec-la-conduite-d-un-bus-scolaire_AD-202212290185.html"
"False","True","Covid-19 en Chine: le gouvernement appelle aéroports et compagnies à se préparer à vérifier les tests","https://www.bfmtv.com/economie/entreprises/transports/controle-des-voyageurs-chinois-le-gouvernement-appelle-aeroports-et-compagnies-a-se-preparer-a-verifier-les-tests-covid_AN-202212290181.html"
"False","True","PSG: ""Déterminé à ramener tous les trophées dans la capitale"", Mbappé prévient la concurrence","https://rmcsport.bfmtv.com/football/ligue-1/psg-determine-a-ramener-tous-les-trophees-dans-la-capitale-mbappe-previent-la-concurrence_AV-202212290161.html"
"False","True","Coupe du monde 2022: la réponse élégante de Mbappé à Martinez et aux chambrages des Argentins","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-la-reponse-elegante-de-mbappe-a-martinez-et-aux-chambrages-des-argentins_AV-202212280508.html"
"False","True","PSG-Strasbourg: Neymar a quitté le stade avant la fin du match","https://rmcsport.bfmtv.com/football/ligue-1/psg-strasbourg-neymar-a-quitte-le-stade-avant-la-fin-du-match_AV-202212290087.html"
"False","True","Mercato: Giroud proche de prolonger à l’AC Milan","https://rmcsport.bfmtv.com/football/transferts/mercato-giroud-proche-de-prolonger-a-l-ac-milan_AV-202212290144.html"
"False","True","Basket: le programme du All Star Game, avec Wembanyama mais sans les stars de Monaco","https://rmcsport.bfmtv.com/basket/jeep-elite/basket-le-programme-du-all-star-game-avec-wembanyama-mais-sans-les-stars-de-monaco_AV-202212290197.html"
"False","True","L'Ukraine confronté au fléau des mines, ces armes qui ""prolongent la guerre après la guerre""","https://www.bfmtv.com/international/europe/l-ukraine-confrontee-au-fleau-des-mines-ces-armes-qui-prolongent-la-guerre-apres-la-guerre_GN-202211200040.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","Dall-e, Midjourney...Comment nous avons généré des oeuvres d'art grâce à l'intelligence artificielle","https://www.bfmtv.com/tech/dall-e-midjourney-comment-vous-pouvez-devenir-un-artiste-grace-a-l-intelligence-artificielle_GN-202211100026.html"
"False","True","""On n'a plus le choix"" : Pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","Marvel va consacrer un documentaire à Stan Lee, diffusé sur Disney+ en 2023","https://www.bfmtv.com/people/cinema/disney-va-consacrer-un-documentaire-a-stan-lee_AN-202212290199.html"
"False","True","""Avatar: la voie de l'eau"" atteint le milliard de dollars de recette","https://www.bfmtv.com/people/cinema/avatar-la-voie-de-l-eau-atteint-le-milliard-de-dollars-de-recette_AN-202212290157.html"
"False","True","Le rappeur américain Theophilus London porté disparu","https://www.bfmtv.com/people/musique/le-rappeur-americain-theophilus-london-porte-disparu_AN-202212290131.html"
