"premium","picture","title","url"
"False","True","«Blue Monday» : ces 5 chansons déprimantes qui font pleurer","https://www.cnews.fr/culture/2022-01-15/blue-monday-ces-5-chansons-deprimantes-qui-font-pleurer-1037007"
"False","True","Féminicide à Oberhoffen-sur-Moder : l’accusé condamné à 20 ans de réclusion","https://www.cnews.fr/faits-divers/2022-01-14/feminicide-oberhoffen-sur-moder-laccuse-condamne-20-ans-de-reclusion-1171263"
"False","True","Finistère : un professeur de 57 ans mis en examen pour viol sur mineure","https://www.cnews.fr/france/2022-01-14/finistere-un-professeur-de-57-ans-mis-en-examen-pour-viol-sur-mineure-1171128"
"False","True","Paris : une femme égorgée par son fils de 20 ans","https://www.cnews.fr/france/2022-01-14/paris-une-femme-egorgee-par-son-fils-de-20-ans-1171104"
"False","True","Restaurant : Granite, la nouvelle table gastronomique de Tom Meyer à Paris","https://www.cnews.fr/food/2022-01-15/restaurant-granite-la-nouvelle-table-gastronomique-de-tom-meyer-paris-1171227"
"False","True","France-Ukraine, Euro 2022 de handball : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-01-15/france-ukraine-euro-2022-de-handball-quelle-heure-et-sur-quelle-chaine-1170710"
"False","True","Amara Sy : «Je n’ai pas de regret car j’ai toujours tout donné»","https://www.cnews.fr/sport/2022-01-15/amara-sy-je-nai-pas-de-regret-car-jai-toujours-tout-donne-1169424"
"False","True","CAN 2022 : résultats et calendrier complets de la compétition","https://www.cnews.fr/sport/2022-01-09/can-2022-resultats-et-calendrier-complets-de-la-competition-1162966"
"False","True","Alec Baldwin : l’armurière met en cause le fournisseur de balles du tournage","https://www.cnews.fr/culture/2022-01-14/alec-baldwin-larmuriere-met-en-cause-le-fournisseur-de-balles-du-tournage-1171038"
"False","True","Les publicités automobiles vont inclure des messages invitant à moins utiliser la voiture","https://www.cnews.fr/environnement/2022-01-14/les-publicites-automobiles-vont-inclure-des-messages-invitant-moins"
"False","True","Tuerie de Chevaline : la garde à vue levée, «aucune charge» retenue contre le témoin","https://www.cnews.fr/faits-divers/2022-01-13/tuerie-de-chevaline-la-garde-vue-levee-aucune-charge-retenue-contre-le"
"False","True","Les trois films cultes de Jean-Jacques Beineix","https://www.cnews.fr/culture/2022-01-14/les-trois-films-cultes-de-jean-jacques-beineix-1171194"
"False","True","400e anniversaire de Molière : où voir les pièces du dramaturge à Paris ?","https://www.cnews.fr/culture/2022-01-14/400e-anniversaire-de-moliere-ou-voir-les-pieces-du-dramaturge-paris-1171062"
"False","True","The Mandalorian : le tournage de la saison 3 stoppé à cause du variant Omicron","https://www.cnews.fr/culture/2022-01-14/mandalorian-le-tournage-de-la-saison-3-stoppe-cause-du-variant-omicron-1171011"
"False","True","UFC 270 : Ciryl Gane-Francis Ngannou, le pronostic de Khabib Nurmagomedov","https://www.cnews.fr/sport/2022-01-15/ufc-270-ciryl-gane-francis-ngannou-le-pronostic-de-khabib-nurmagomedov-1170761"
"False","True","Immobilier : voici les 10 villes où les prix ont le plus grimpé en 2021","https://www.cnews.fr/france/2022-01-14/immobilier-voici-les-10-villes-ou-les-prix-ont-le-plus-grimpe-en-2021-1170205"
"False","True","Affaire Epstein : le prince Andrew perd son statut d’Altesse royale et ses titres militaires","https://www.cnews.fr/culture/2022-01-14/affaire-epstein-le-prince-andrew-perd-son-statut-daltesse-royale-et-ses-titres"
"False","True","NBA CORNER : Klay Thompson is back, le Jazz perdu sans Rudy Gobert, un peu de respect pour Fred VanVleet","https://www.cnews.fr/videos/sport/2022-01-14/nba-corner-klay-thompson-back-le-jazz-perdu-sans-rudy-gobert-un-peu-de"
"False","True","Les Inconnus confirment leur retour au cinéma","https://www.cnews.fr/culture/2022-01-14/les-inconnus-confirment-leur-retour-au-cinema-1171176"
"False","True","Google achète des bureaux à Londres pour 1 milliard de dollars","https://www.cnews.fr/vie-numerique/2022-01-14/google-achete-des-bureaux-londres-pour-1-milliard-de-dollars-1171140"
"False","True","Rentrée littéraire 2022 : nos 5 coups de coeur","https://www.cnews.fr/culture/2022-01-13/rentree-litteraire-2022-nos-5-coups-de-coeur-1169692"
"False","True","Molière : 5 répliques cultes que vous utilisez sûrement sans le savoir","https://www.cnews.fr/culture/2022-01-14/moliere-5-repliques-cultes-que-vous-utilisez-surement-sans-le-savoir-1171149"
"False","True","Ces 10 mauvaises habitudes qui font tomber vos cheveux plus rapidement","https://www.cnews.fr/insolite/2022-01-10/ces-10-mauvaises-habitudes-qui-font-tomber-vos-cheveux-plus-rapidement-1004260"
