"premium","picture","title","url"
"False","True","Sécheresse : l’exécutif reste « extrêmement vigilant et dans l’anticipation », assure Olivier Véran","https://www.ouest-france.fr/politique/gouvernement/secheresse-l-executif-reste-extremement-vigilant-et-dans-l-anticipation-assure-olivier-veran-e76c22a4-b298-11ed-9424-745bc29e29f2"
"False","True","Retraites, chômage, salaires… Les stations de ski face au casse-tête des emplois saisonniers","https://www.ouest-france.fr/economie/retraites/retraites-chomage-salaires-les-stations-de-ski-face-au-casse-tete-des-emplois-saisonniers-a1cb0cec-a960-11ed-8143-2a8717a808f3"
"False","True","Le dessin de Chaunu : la visite d’Emmanuel Macron à Rungis","https://www.ouest-france.fr/medias/ouest-france/chaunu/le-dessin-de-chaunu-la-visite-d-emmanuel-macron-a-rungis-253a64da-b21f-11ed-a7a6-6c0dbd1d430b"
"False","True","COMMENTAIRE. Taxer la finance pour financer l’industrie","https://www.ouest-france.fr/europe/commentaire-taxer-la-finance-pour-financer-l-industrie-06244a94-b1ce-11ed-ba64-e3ccf507e177"
"False","True","Cette entreprise a trouvé un moyen radical pour empêcher ses salariés de trop travailler","https://www.ouest-france.fr/leditiondusoir/2023-02-22/cette-entreprise-a-trouve-un-moyen-radical-pour-empecher-ses-salaries-de-trop-travailler-6ed36138-e1ce-4d06-9255-6a0f6a3db532"
"False","True","En Bretagne, deux tiers des eaux de surface seront en mauvais état en 2026","https://www.ouest-france.fr/bretagne/en-bretagne-deux-tiers-des-eaux-de-surface-seront-en-mauvais-etat-en-2026-fff70bf4-b2a7-11ed-9424-745bc29e29f2"
"True","True","Atteint de Parkinson, cet ancien agent des espaces verts veut être reconnu victime des pesticides","https://www.ouest-france.fr/bretagne/redon-35600/cet-ex-agent-des-espaces-verts-veut-etre-reconnu-comme-victime-des-pesticides-e9ace9d2-b288-11ed-9424-745bc29e29f2"
"True","True","« On n’a jamais fait autant d’entrées » : l’année de tous les records pour les Gras de Douarnenez","https://www.ouest-france.fr/bretagne/douarnenez-29100/on-n-a-jamais-fait-autant-d-entrees-l-annee-de-tous-les-records-pour-les-gras-de-douarnenez-be448c32-b2c9-11ed-9424-745bc29e29f2"
"False","True","La course-poursuite s’achève dans le dépôt des bus à Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/la-course-poursuite-s-acheve-dans-le-depot-des-bus-a-rennes-093b361c-b2cc-11ed-9424-745bc29e29f2"
"False","True","Près de 40 ans après des faits de viol, un homme de 55 ans jugé coupable par la cour criminelle","https://www.ouest-france.fr/normandie/calvados/pres-de-40-ans-apres-des-faits-de-viol-un-homme-de-55-ans-juge-coupable-par-la-cour-criminelle-de242a4c-b2da-11ed-9424-745bc29e29f2"
"True","True","TÉMOIGNAGE. « J’étais dans mon droit » : il filme un policier en train de frapper un homme à terre","https://www.ouest-france.fr/societe/faits-divers/temoignage-j-etais-dans-mon-droit-il-filme-un-policier-en-train-de-frapper-un-homme-a-terre-8b9f78ea-b2a2-11ed-9424-745bc29e29f2"
"True","True","« Le mental, il l’avait déjà » : à 16 ans, Pierre-Louis est champion de France de ball-trap","https://www.ouest-france.fr/normandie/argentan-61200/le-mental-il-l-avait-deja-a-16-ans-pierre-louis-est-champion-de-france-de-ball-trap-10dc50f4-b2cc-11ed-9424-745bc29e29f2"
"True","True","La Normandie, point d’ancrage de Brittany Ferries","https://www.ouest-france.fr/economie/transports/transport-maritime/brittany-ferries/la-normandie-point-d-ancrage-de-brittany-ferries-f60536d4-b2c0-11ed-9424-745bc29e29f2"
"True","True","TÉMOIGNAGE. Leurs enfants sont nés d’une mère porteuse : « On est une famille comme les autres »","https://www.ouest-france.fr/societe/temoignage-leurs-enfants-sont-nes-d-une-mere-porteuse-on-est-une-famille-comme-les-autres-6f3ecb9a-9fda-11ed-9bd9-72327e8859fe"
"False","True","FC Nantes – Juventus Turin. Pallois, Castelletto et Girotto bien présents… Les groupes sont connus","https://www.ouest-france.fr/sport/football/fc-nantes/fc-nantes-juventus-turin-pallois-castelletto-et-girotto-bien-presents-les-groupes-sont-connus-550d3edc-b2e0-11ed-9424-745bc29e29f2"
"True","True","« Chez nous, le feu, ça soigne les péchés » : une femme condamnée pour violences sur conjoint","https://www.ouest-france.fr/pays-de-la-loire/la-chapelle-anthenaise-53950/chez-nous-le-feu-ca-soigne-les-peches-une-femme-condamnee-pour-violences-sur-conjoint-d6978b38-b2c7-11ed-9e9f-ef149c4faf4a"
"True","True","« Je ne m’attendais pas à ça » : l’Angevin Samuel Albert représentera la France à « Top Chef monde »","https://www.ouest-france.fr/medias/television/je-ne-m-attendais-pas-a-ca-l-angevin-samuel-albert-represente-la-france-a-top-chef-monde-0d9be00e-b12c-11ed-9dce-00e6a0d5ca06"
"False","True","CARTE. Guerre en Ukraine : Moscou et Pékin se rapprochent, l’Onu se réunit… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-moscou-et-pekin-se-rapprochent-l-onu-se-reunit-le-point-du-jour-cea65cb2-b2ca-11ed-9424-745bc29e29f2"
"False","True","REPORTAGE. Ukraine : neuf ans après, l’amère commémoration de Maidan","https://www.ouest-france.fr/monde/guerre-en-ukraine/reportage-ukraine-neuf-ans-apres-l-amere-commemoration-de-maidan-16fe2e32-b2a7-11ed-9424-745bc29e29f2"
"False","True","REPORTAGE. À Kiev, les Ukrainiens tentent de vivre normalement malgré un quotidien « de guerre »","https://www.ouest-france.fr/leditiondusoir/2023-02-22/a-kiev-les-ukrainiens-tentent-de-vivre-normalement-malgre-un-quotidien-de-guerre-2a30c583-d9b6-423c-86cc-6b831e162fa2"
"True","True","ENTRETIEN. Ukraine : « Si les Chinois livrent des armes aux Russes, la donne change complètement »","https://www.ouest-france.fr/monde/guerre-en-ukraine/entretien-ukraine-si-les-chinois-livrent-des-armes-aux-russes-la-donne-change-completement-5d4d0e30-b1fd-11ed-ba64-e3ccf507e177"
"True","True","TÉMOIGNAGE. Francette vit au rythme de la Guerre en Ukraine, depuis un an, dans le Marais Poitevin","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-elle-vit-au-rythme-du-conflit-depuis-un-an-dans-le-marais-poitevin-8af3c8c2-b286-11ed-9424-745bc29e29f2"
"False","True","Un enfant de 3 ans se fait mordre par un chien, sa mère recherche le propriétaire de l’animal","https://www.ouest-france.fr/region-occitanie/espira-de-l-agly-66600/un-enfant-de-3-ans-se-fait-mordre-par-un-chien-sa-mere-recherche-le-proprietaire-de-l-animal-fb9acebc-b2be-11ed-9fcf-4a2956bf9ed7"
"False","False","Emblématiques et époustouflants, voici les 5 sites touristiques les plus visités à Toulouse en 2022","https://www.ouest-france.fr/economie/tourisme/emblematiques-et-epoustouflants-voici-les-5-sites-touristiques-les-plus-visites-a-toulouse-en-2022-2ca33cec-b2bf-11ed-9fcf-4a2956bf9ed7"
"False","False","Pourquoi la Peugeot 207 de Delphine Jubillar pourrait avoir été utilisée la nuit de sa disparition","https://www.ouest-france.fr/faits-divers/affaire-jubillar/pourquoi-la-peugeot-207-de-delphine-jubillar-pourrait-avoir-ete-utilisee-la-nuit-de-sa-disparition-3fd94aea-b2ba-11ed-9424-745bc29e29f2"
"False","True","La Cour des comptes enquête sur la vente du mobilier du Château de Grignon, appartenant à l’État","https://www.ouest-france.fr/politique/institutions/cour-des-comptes/la-cour-des-comptes-enquete-sur-la-vente-du-mobilier-du-chateau-de-grignon-appartenant-a-l-etat-0ff59f5a-b2e1-11ed-9424-745bc29e29f2"
"False","False","Mortalité des dauphins : « Nous sommes tous coupables et responsables »","https://www.ouest-france.fr/sciences/animaux/mortalite-des-dauphins-les-associations-en-appellent-au-conseil-d-etat-c8bb6108-b2a7-11ed-9424-745bc29e29f2"
"False","False","Incendie meurtrier rue Erlanger : 27 ans de réclusion criminelle requis contre l’accusée","https://www.ouest-france.fr/faits-divers/incendie/incendie-meurtrier-rue-erlanger-27-ans-de-reclusion-criminelle-requis-contre-l-accusee-e6e9fad0-b28a-11ed-9424-745bc29e29f2"
"False","True","Top 14. L’international anglais David Ribbans s’engage trois ans avec Toulon","https://www.ouest-france.fr/sport/rugby/top-14/rugby-club-toulon/top-14-l-international-anglais-david-ribbans-s-engage-trois-ans-avec-toulon-0e556c28-b2de-11ed-9424-745bc29e29f2"
"False","False","Var. Un homme meurt dans l’incendie d’une maison, trois personnes intoxiquées","https://www.ouest-france.fr/provence-alpes-cote-dazur/besse-sur-issole-83890/var-un-homme-meurt-dans-l-incendie-d-une-maison-trois-personnes-intoxiquees-c84e259c-b2c1-11ed-9fcf-4a2956bf9ed7"
"False","False","Quel temps est prévu à Toulon et ses environs le mercredi 22 février 2023 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-cb6ea24c-8f5b-57b8-958d-f073a987e975"
"False","True","« Immense émotion » après la mort d’une enseignante tuée par un lycéen à Saint-Jean-de-Luz","https://www.ouest-france.fr/societe/faits-divers/direct-enseignante-poignardee-a-saint-jean-de-luz-le-ministre-de-l-education-se-rend-sur-place-20038006-b2a0-11ed-9424-745bc29e29f2"
"True","False","Cyclisme. Le coup double de Thomas Bonnet au Rwanda","https://www.ouest-france.fr/sport/cyclisme/cyclisme-le-coup-double-de-thomas-bonnet-au-rwanda-4c4102c2-b2de-11ed-9424-745bc29e29f2"
"False","False","Enseignante tuée à Saint-Jean-de-Luz : ce que l’on sait de l’agression","https://www.ouest-france.fr/societe/faits-divers/saint-jean-de-luz-ce-que-l-on-sait-de-l-agression-mortelle-d-une-professeure-poignardee-en-classe-f5399e70-b2b1-11ed-9424-745bc29e29f2"
