"premium","picture","title","url"
"True","True","Lutter pour le climat est inhérent au combat contre l’extrême droite","https://www.mediapart.fr/journal/ecologie/200423/lutter-pour-le-climat-est-inherent-au-combat-contre-l-extreme-droite"
"True","False","La campagne d’Éric Zemmour : des ralliés bien rémunérés et des médias bien aidants","https://www.mediapart.fr/journal/politique/190423/la-campagne-d-eric-zemmour-des-rallies-bien-remuneres-et-des-medias-bien-aidants"
"True","False","Strasbourg : un infiltré dans un réseau d’extrême droite témoigne","https://www.mediapart.fr/journal/france/190423/strasbourg-un-infiltre-dans-un-reseau-d-extreme-droite-temoigne"
"True","True","L’incompréhensible gestion du parc nucléaire par EDF","https://www.mediapart.fr/journal/economie-et-social/190423/prix-de-l-electricite-l-incomprehensible-gestion-du-parc-nucleaire-par-edf"
"True","False","Avec l’extension du marché carbone, le spectre des « gilets jaunes » hante le Parlement européen","https://www.mediapart.fr/journal/international/180423/avec-l-extension-du-marche-carbone-le-spectre-des-gilets-jaunes-hante-le-parlement-europeen"
"True","False","Efficacité énergétique : le retard du parc immobilier britannique","https://www.mediapart.fr/journal/international/170423/efficacite-energetique-le-retard-du-parc-immobilier-britannique"
"True","False","Prison avec sursis pour un policier de la BAC qui avait tiré sur des jeunes au bois de Boulogne","https://www.mediapart.fr/journal/france/190423/prison-avec-sursis-pour-un-policier-de-la-bac-qui-avait-tire-sur-des-jeunes-au-bois-de-boulogne"
"True","False","Une course-poursuite finit en drame : la police accusée d’avoir percuté trois ados sur un scooter","https://www.mediapart.fr/journal/france/170423/une-course-poursuite-finit-en-drame-la-police-accusee-d-avoir-percute-trois-ados-sur-un-scooter"
"True","True","Avec France Travail, l’exécutif veut remettre les précaires au boulot, bâton à la main","https://www.mediapart.fr/journal/economie-et-social/190423/avec-france-travail-l-executif-veut-remettre-les-precaires-au-boulot-baton-la-main"
"True","False","Dans la Loire, un hôpital public part à la découpe, le privé ramasse les morceaux","https://www.mediapart.fr/journal/france/170423/dans-la-loire-un-hopital-public-part-la-decoupe-le-prive-ramasse-les-morceaux"
"True","False","Les pays émergents, premières victimes de la fragmentation de la finance","https://www.mediapart.fr/journal/international/170423/les-pays-emergents-premieres-victimes-de-la-fragmentation-de-la-finance"
"True","False","Banquiers et avocats vont croquer 85 millions d’euros pour restructurer Orpea","https://www.mediapart.fr/journal/economie-et-social/180423/banquiers-et-avocats-vont-croquer-85-millions-d-euros-pour-restructurer-orpea"
"True","True","Portfolio : Mères dans les ruines du séisme","https://www.mediapart.fr/studio/portfolios/meres-dans-les-ruines-du-seisme"
"True","False","Les femmes afghanes, victimes des talibans et abandonnées par la France","https://www.mediapart.fr/journal/international/150423/les-femmes-afghanes-victimes-des-talibans-et-abandonnees-par-la-france"
"True","False","Pourquoi la France doit accueillir les femmes afghanes","https://www.mediapart.fr/journal/international/150423/pourquoi-la-france-doit-accueillir-les-femmes-afghanes"
"True","False","Dans le sud de l’Ukraine, Zaporijjia se prépare à la contre-offensive","https://www.mediapart.fr/journal/international/180423/dans-le-sud-de-l-ukraine-zaporijjia-se-prepare-la-contre-offensive"
"True","False","Royaume-Uni : au chevet de l’Ukraine, avec arrière-pensées","https://www.mediapart.fr/journal/international/180423/royaume-uni-au-chevet-de-l-ukraine-avec-arriere-pensees"
"True","True","Emmanuel Macron rejeté par (toute) la pensée","https://www.mediapart.fr/journal/politique/180423/emmanuel-macron-rejete-par-toute-la-pensee"
"True","False","Travail : le président tourne à vide","https://www.mediapart.fr/journal/economie-et-social/180423/travail-macron-tourne-vide"
"True","False","Un discours qui sonne creux face à la France des casseroles","https://www.mediapart.fr/journal/politique/170423/macron-sonne-creux-face-la-france-des-casseroles"
"True","False","Ce président sans scrupule égare la République","https://www.mediapart.fr/journal/politique/170423/ce-president-sans-scrupule-egare-la-republique"
"True","False","L’absolutisme présidentiel ou la question française","https://www.mediapart.fr/journal/politique/170423/l-absolutisme-presidentiel-ou-la-question-francaise"
