"premium","picture","title","url"
"False","False","COP27 : un accord trouvé sur l'épineuse question des dégâts climatiques","https://www.lefigaro.fr/sciences/cop27-un-accord-trouve-sur-l-epineuse-question-des-degats-climatiques-20221119"
"False","False","Burkina : le gouvernement appelle au «calme et à la retenue» après une manifestation anti-France","https://www.lefigaro.fr/flash-actu/burkina-le-gouvernement-appelle-au-calme-et-a-la-retenue-apres-une-manifestation-anti-france-20221119"
"False","False","Sergueï Lavrov déclaré persona non grata en Pologne: une décision «provocatrice»","https://www.lefigaro.fr/flash-actu/serguei-lavrov-declare-persona-non-grata-en-pologne-une-decision-provocatrice-20221119"
"False","False","Iran : au moins trois manifestants tués par les forces gouvernementales","https://www.lefigaro.fr/flash-actu/iran-au-moins-trois-manifestants-tues-par-les-forces-gouvernementales-20221119"
"False","False","Ocean Viking: le Conseil d'État rejette la demande de fermeture de la zone d'attente","https://www.lefigaro.fr/actualite-france/ocean-viking-le-conseil-d-etat-rejette-la-demande-de-fermeture-de-la-zone-d-attente-20221119"
"False","False","Coupe du monde : le ministre de l'Intérieur représentera la France à la cérémonie d'ouverture","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-le-ministre-de-l-interieur-representera-la-france-a-la-ceremonie-d-ouverture-20221119"
"False","False","Adolescent tué au couteau à Paris: sept personnes mises en examen","https://www.lefigaro.fr/faits-divers/adolescent-tue-au-couteau-a-paris-sept-personnes-mises-en-examen-20221119"
"False","False","Mort du panda Tuan Tuan offert par la Chine à Taïwan","https://www.lefigaro.fr/flash-actu/mort-du-panda-tuan-tuan-offert-par-la-chine-a-taiwan-20221119"
"False","False","Attentat d'Istanbul: cinq suspects inculpés en Bulgarie","https://www.lefigaro.fr/flash-actu/attentat-d-istanbul-cinq-suspects-inculpes-en-bulgarie-20221119"
"False","False","Normandie: le morse observé à Dieppe n'est plus réapparu samedi, indique la préfecture","https://www.lefigaro.fr/sciences/normandie-un-morse-observe-a-dieppe-20221119"
"False","False","Électricité : des «risques» de coupures ciblées «en janvier», avertit Emmanuelle Wargon","https://www.lefigaro.fr/conjoncture/electricite-des-risques-de-coupures-ciblees-en-janvier-avertit-emmanuelle-wargon-20221119"
"False","False","Lot-et-Garonne: une adolescente de 14 ans retrouvée morte, un homme en garde à vue","https://www.lefigaro.fr/faits-divers/lot-et-garonne-une-adolescente-de-14-ans-retrouvee-morte-un-homme-en-garde-a-vue-20221119"
"False","False","L'Iran dénonce le «silence» de l'étranger après des violences meurtrières","https://www.lefigaro.fr/flash-actu/l-iran-denonce-le-silence-de-l-etranger-apres-des-violences-meurtrieres-20221119"
"False","False","Le bombardier américain B-1B redéployé dans la péninsule coréenne pour des exercices aériens","https://www.lefigaro.fr/international/le-bombardier-americain-b-1b-redeploye-dans-la-peninsule-coreenne-pour-des-exercices-aeriens-20221119"
"False","False","Irak: quatre soldats tués dans l'attaque de leur base par des hommes armés","https://www.lefigaro.fr/flash-actu/irak-quatre-soldats-tues-dans-l-attaque-de-leur-base-par-des-hommes-armes-20221119"
"False","False","Face au froid, la gouverneure de Tokyo recommande le col roulé en citant Macron en exemple","https://www.lefigaro.fr/conjoncture/face-au-froid-la-gouverneure-de-tokyo-recommande-le-col-roule-en-citant-macron-en-exemple-20221119"
"False","False","Les renseignements canadiens enquêtent sur des menaces de mort venues de l'Iran","https://www.lefigaro.fr/international/les-renseignements-canadiens-enquetent-sur-des-menaces-de-mort-venues-de-l-iran-20221119"
"False","False","Coupe du monde : le patron de la Fifa se sent «arabe», «gay», «travailleur migrant»","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-le-patron-de-la-fifa-se-sent-arabe-gay-travailleur-migrant-20221119"
