"premium","picture","title","url"
"False","True","Prison à vie pour le soldat russe, Zelensky veut des sanctions maximales","https://www.20minutes.fr/monde/3295515-20220523-guerre-ukraine-soldat-russe-condamne-vie-fait-appel-zelensky-veut-sanctions-maximales-contre-moscou"
"False","True","87 personnes tuées dans le bombardement russe d’une base militaire","https://www.20minutes.fr/monde/3295419-20220523-guerre-ukraine-87-personnes-tuees-bombardement-russe-17-mai-annonce-zelensky"
"False","True","A Davos, Zelensky réclame des sanctions « maximum » contre Moscou","https://www.20minutes.fr/monde/3295391-20220523-guerre-ukraine-davos-volodymyr-zelensky-reclame-sanctions-maximum-contre-russie"
"False","True","Park Chan-wook revient à Cannes avec un thriller tout en séduction","https://www.20minutes.fr/arts-stars/cinema/3294827-20220523-festival-cannes-park-chan-wook-revient-croisette-decision-to-leave"
"False","True","Dans les Pays-de-la-Loire, 1 cas de VIH sur 3 diagnostiqué trop tardivement","https://www.20minutes.fr/sante/3295259-20220523-sida-tiers-diagnostics-realises-stade-avance-infection-pays-loire"
"False","True","Virginie Efira et Tahar Rahim dans un « Don Juan » féminin et féministe","https://www.20minutes.fr/arts-stars/cinema/3294799-20220523-festival-cannes-virginie-efira-tahar-rahim-don-juan-feminin-feministe"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15325-images-kylian-mbappe-reste-psg-accusations-viols-visant-damien-abad-disparition-artiste-miss-tic"
"False","True","Des « pointures » et des jeunes talents de la photographie au programme de Photo Doc.","https://www.20minutes.fr/diaporama/diaporama-15324-images-photo-doc-6edition-foire-photographie-documentaire"
"False","True","Comment les jeunes hommes parlent-ils de sexualité ?","https://www.20minutes.fr/podcast/3291271-20220520-tout-sexplique-comment-jeunes-hommes-parlent-sexualite"
"False","True","Pourquoi les animaux moches sont-ils plus menacés que les autres ?","https://www.20minutes.fr/podcast/3292347-20220518-minute-papillon-pourquoi-animaux-moches-plus-menaces-extinction-autres"
"False","True","La finale pour l’Europe face à Monaco au menu de 100 % Lens","https://www.20minutes.fr/sport/3290983-20220516-100-lens-finale-europe-face-monaco-menu-podcast"
"False","True","Une Ukrainienne retrouve sa voiture rayée de la lettre « Z »","https://www.20minutes.fr/faits_divers/3295591-20220523-cannes-refugiee-ukrainienne-retrouve-voiture-rayee-lettre-z"
"False","True","Avec son revers à une main, Diane Parry est une « amoureuse du beau jeu » (parfois un peu trop)","https://www.20minutes.fr/sport/3295559-20220523-roland-garros-2022-diane-parry-fille-aime-jouer-joli-parfois-peu-trop"
"False","True","Abad réfute les accusations de viols et ne compte pas démissionner","https://www.20minutes.fr/politique/3295575-20220523-damien-abad-dit-innocent-accusations-viols-demissionnera"
"False","True","L’Espagne et le Portugal ont-ils désobéi à l’UE en bloquant le prix du gaz?","https://www.20minutes.fr/politique/3295351-20220523-prix-energie-espagne-portugal-desobei-ue-bloquant-prix"
"False","True","S’engager à soutenir le président pour les candidats-députés, c’est légal ?","https://www.20minutes.fr/elections/3293847-20220520-legislatives-2022-candidats-lrem-obligation-soutenir-promesses-emmanuel-macron"
"False","True","Que dit la Convention de Genève sur les prisonniers de guerre ?","https://www.20minutes.fr/monde/3293399-20220519-guerre-ukraine-prisonniers-meritent-vivre-selon-depute-russe-dit-convention-geneve"
"False","True","Belize, l'exception culturelle et naturelle en Amérique centrale","https://www.20minutes.fr/voyage/3293403-20220523-belize-exception-culturelle-naturelle-amerique-centrale"
"False","True","« Le Flambeau », le cocktail d'une parodie de jeux de survie réussie","https://www.20minutes.fr/arts-stars/serie/3291823-20220522-flambeau-aventuriers-chupacabra-cocktail-parodie-jeux-survie-reussie"
"False","True","Les syndicats réclament une hausse des pensions de retraite de 4,5 %","https://www.20minutes.fr/economie/3295567-20220523-retraite-syndicats-reclament-hausse-moins-45-pensions-faire-face-inflation"
"False","True","L’industrie agroalimentaire veut pouvoir réutiliser ses eaux usées traitées","https://www.20minutes.fr/planete/3295499-20220523-secheresse-industrie-agroalimentaire-veut-pouvoir-reutiliser-eaux-usees-traitees"
"False","True","Un loup abattu dans la Drôme pour la troisième fois depuis début 2022","https://www.20minutes.fr/planete/3295139-20220523-drome-un-loup-abattu-par-un-tir-de-defense-pour-la-troisieme-fois-depuis-le-debut-de-l-annee"
"False","True","Le réchauffement climatique nous fait perdre 44 h de sommeil par an","https://www.20minutes.fr/planete/3295215-20220523-rechauffement-climatique-fait-perdre-44-heures-sommeil-an-moyenne"
"False","True","L’une des femmes accusant Damien Abad de viol est « soulagée que ça sorte »","https://www.20minutes.fr/politique/3294951-20220523-damien-abad-deux-femmes-accusant-ministre-viol-soulagee-ca-sorte"
"False","True","Guerre en Ukraine EN DIRECT : Vingt pays s'engagent à fournir des armes…","https://www.20minutes.fr/monde/3294995-20220523-guerre-ukraine-direct-ukraine-reconnait-souffrir-plus-plus-donbass"
"False","True","Nouveaux records de chaleur dans le Massif Central et les Alpes","https://www.20minutes.fr/societe/3294859-20220522-meteo-nouveaux-records-chaleur-massif-central-alpes"
"False","True","Deux Rafale se touchent en vol lors d’un meeting aérien près de Cognac","https://www.20minutes.fr/societe/3295023-20220523-cognac-deux-rafale-touchent-vol-lors-meeting-aerien"
"False","True","Législatives 2022 : Les ministres battus devront quitter le gouvernement,…","https://www.20minutes.fr/politique/3295027-20220523-direct-gouvernement-borne-affronte-premier-conseil-ministres-damien-abad-repondu-accusations-viol"
"False","True","La Russie ne peut plus vendre d’électricité aux Pays baltes","https://www.20minutes.fr/monde/3294911-20220523-guerre-ukraine-russie-peut-plus-vendre-electricite-pays-baltes"
"False","True","Comment réagissent les profs à la nomination de Pap Ndiaye ?","https://www.20minutes.fr/politique/3294687-20220522-gouvernement-borne-comment-pap-ndiaye-nouveau-ministre-education-va-etre-accueilli-enseignants"
"False","True","Un documentaire lève les « tabous » sur les femmes préhistoriques","https://www.20minutes.fr/arts-stars/culture/3282527-20220522-national-geographic-documentaire-leve-tabous-femmes-prehistoriques"
"False","True","Guerre en Ukraine : La Russie se dit prête à reprendre les pourparlers de…","https://www.20minutes.fr/monde/3294655-20220522-guerre-ukraine-direct-situation-extremement-difficile-donbass-pilonne-russes"
"False","True","Dérèglement climatique : Les 22 bombes carbone de TotalEnergies","https://www.20minutes.fr/planete/3292775-20220523-dereglement-climatique-25-bombes-carbone-totalenergies-participeraient-rechauffer-planete-plus-2-degres"
"False","True","Oui, le premier tour dans le Nord pourrait vous intéresser","https://www.20minutes.fr/elections/3295471-20220523-legislatives-2022-faut-savoir-trop-ennuyeux-1er-tour-nord"
"False","True","L’Espagne et le Portugal ont-ils désobéi en bloquant les prix de l'énergie ?","https://www.20minutes.fr/politique/3295351-20220523-prix-energie-espagne-portugal-desobei-ue-bloquant-prix"
"False","True","La transmission peut être stoppée en Europe, selon l'OMS","https://www.20minutes.fr/sante/3295475-20220523-variole-singe-transmission-peut-etre-stoppee-pays-non-endemiques-selon-oms"
"False","True","Vous avez trouvé votre vocation grâce à un film ?","https://www.20minutes.fr/arts-stars/culture/3295399-20220523-festival-cannes-trouve-vocation-grace-film-racontez"
"False","True","Le réseau vélo marque la ville de son empreinte","https://www.20minutes.fr/bordeaux/3289435-20220523-bordeaux-reseau-velo-puisse-mettre-place-contraindre-voiture"
"False","True","« Je prends une décharge, je me réveille dans l’eau », raconte la rescapée du crash","https://www.20minutes.fr/justice/3295279-20220523-proces-crash-yemenia-airways-prends-decharge-electrique-reveille-eau-bahia-bakari-unique-rescapee-raconte"
"False","True","Park Chan-wook revient sur la Croisette avec « Decision To Leave »","https://www.20minutes.fr/arts-stars/cinema/3294827-20220523-festival-cannes-park-chan-wook-revient-croisette-decision-to-leave"
