"premium","picture","title","url"
"False","False","Décès de l'évêque contestataire Jacques Gaillot à 87 ans","https://www.lefigaro.fr/actualite-france/deces-de-l-eveque-contestataire-jacques-gaillot-a-87-ans-20230412"
"False","False","Retraites : la CGT prévoit 24 heures de grève jeudi dans les raffineries","https://www.lefigaro.fr/social/retraites-la-cgt-prevoit-24-heures-de-greve-jeudi-dans-les-raffineries-20230412"
"False","False","«On est épuisé de passer pour les fossoyeurs de la rivière» : en Gironde, les pêcheurs de lamproies dénoncent «un harcèlement judiciaire»","https://www.lefigaro.fr/bordeaux/on-est-epuise-de-passer-pour-les-fossoyeurs-de-la-riviere-en-gironde-les-pecheurs-de-lamproies-denoncent-un-harcelement-judiciaire-20230412"
"False","False","La radio américaine NPR quitte Twitter, le jour où Elon Musk reconnaît des erreurs","https://www.lefigaro.fr/medias/la-radio-americaine-npr-quitte-twitter-le-jour-ou-elon-musk-reconnait-des-erreurs-20230412"
"False","False","Une église d'Angers vandalisée, une enquête ouverte","https://www.lefigaro.fr/flash-actu/une-eglise-d-angers-vandalisee-une-enquete-ouverte-20230412"
"False","False","Hauts-de-France : 410 kg de cannabis et 400.000 euros d'avoirs criminels saisis","https://www.lefigaro.fr/flash-actu/hauts-de-france-410-kg-de-cannabis-et-400-000-euros-d-avoirs-criminels-saisis-20230412"
"False","False","Colombie : un hippopotame du défunt baron de la drogue Escobar percuté sur une autoroute","https://www.lefigaro.fr/flash-actu/colombie-un-hippopotame-du-defunt-baron-de-la-drogue-escobar-percute-sur-une-autoroute-20230412"
"False","False","Sécheresse dans les Alpes-Maritimes : une «calamité agricole» reconnue pour l'année 2022","https://www.lefigaro.fr/nice/secheresse-dans-les-alpes-maritimes-une-calamite-agricole-reconnue-pour-l-annee-2022-20230412"
"False","False","Immeuble effondré à Marseille : les deux derniers corps retrouvés, les huit victimes identifiées","https://www.lefigaro.fr/faits-divers/immeuble-effondre-a-marseille-quatre-victimes-identifiees-deux-personnes-toujours-recherchees-20230411"
"False","False","Affaire Galtier : courte réaction du club de Nice","https://www.lefigaro.fr/sports/football/ligue-1/affaire-galtier-le-club-n-apportera-pas-plus-de-commentaires-promet-nice-20230412"
"False","False","Guerre en Ukraine : Moscou évoque une possible campagne de désinformation américaine après la fuite de documents classifiés","https://www.lefigaro.fr/international/guerre-en-ukraine-moscou-evoque-une-possible-campagne-de-desinformation-americaine-apres-la-fuite-de-documents-classifies-20230412"
"False","False","Bordeaux : deux chefs d'un restaurant gastronomique accusés d'agressions sexuelles et de harcèlement moral","https://www.lefigaro.fr/bordeaux/bordeaux-deux-chefs-d-un-restaurant-gastronomique-accuses-d-agressions-sexuelles-et-de-harcelement-moral-20230412"
"False","False","Emmanuel Macron proposera aux syndicats «d'échanger» après la décision du Conseil constitutionnel","https://www.lefigaro.fr/social/emmanuel-macron-proposera-aux-syndicats-d-echanger-apres-la-decision-du-conseil-constitutionnel-20230412"
"False","False","LVMH : plus de 21 milliards d'euros de ventes au premier trimestre 2023, en hausse de 17%","https://www.lefigaro.fr/societes/lvmh-plus-de-21-milliards-d-euros-de-ventes-au-premier-trimestre-2023-en-hausse-de-17-20230412"
"False","False","Un homme inculpé d'homicides involontaires après la mort de migrants dans la Manche","https://www.lefigaro.fr/flash-actu/un-homme-inculpe-d-homicides-involontaires-apres-la-mort-de-migrants-dans-la-manche-20230412"
"False","False","Lyon : le Rhône et la métropole de Lyon en vigilance sécheresse","https://www.lefigaro.fr/lyon/lyon-le-rhone-et-la-metropole-de-lyon-en-vigilance-secheresse-20230412"
"False","False","Grève du 13 avril : à quoi faut-il s'attendre à Bordeaux ?","https://www.lefigaro.fr/bordeaux/greve-du-13-avril-a-quoi-faut-il-s-attendre-a-bordeaux-20230412"
"False","False","Corse : plainte contre X du sénateur Panunzi, visé par des menaces","https://www.lefigaro.fr/flash-actu/corse-plainte-contre-x-du-senateur-panunzi-vise-par-des-menaces-20230412"
