"premium","picture","title","url"
"False","True","Cinq marques sommées de revoir leurs emballages « pleins de vide »","https://www.20minutes.fr/societe/4043228-20230627-cinq-marques-mises-demeure-revoir-emballages-pleins-vide"
"False","True","""Viens je t’emmène !"" par Nathalie Dartois","https://www.20minutes.tv/emission/viens-je-t-emmene/"
"False","True","""Salut l'Île-de-France"" par Olivier Quéméner","https://www.20minutes.tv/emission/salut-ile-de-france/"
"False","True","Le DIRECT de 20 Minutes TV","https://www.20minutes.tv/direct/"
"False","True","La canicule a entraîné une forte augmentation des décès en Espagne","https://www.20minutes.fr/monde/4043227-20230627-espagne-canicule-entraine-forte-augmentation-deces-2022"
"False","True","Amazon devant le Conseil d’Etat pour les frais de port sur les livres","https://www.20minutes.fr/societe/4043226-20230627-amazon-devant-conseil-etat-frais-port-livres"
"False","True","Prigojine en Biélorussie, Poutine auprès des soldats russes","https://www.20minutes.fr/monde/ukraine/4043215-20230627-guerre-ukraine-prigojine-bielorussie-poutine-aupres-soldats-russes"
"False","True","Un enfant de neuf ans blessé par balle dans les quartiers nord","https://www.20minutes.fr/faits_divers/4043231-20230627-marseille-enfant-neuf-ans-blesse-balle-quartiers-nord"
"False","True","L’hôpital Cochin suspend un aumônier proche de Vincent Bolloré","https://www.20minutes.fr/faits_divers/4043219-20230627-hopital-cochin-suspend-titre-conservatoire-aumonier-proche-vincent-bollore"
"False","True","Un quinquagénaire surpris en train de filmer sous la jupe d’une jeune fille","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4043218-20230627-toulouse-quinquagenaire-surpris-train-filmer-sous-jupe-jeune-fille-metro"
"False","True","Pierre Palmade était-il en en discothèque à Bordeaux samedi soir ?","https://www.20minutes.fr/justice/4042984-20230626-pierre-palmade-discotheque-bordeaux-samedi-soir-controle-judiciaire-autorise"
"False","True","Guerre en Ukraine EN DIRECT : Au moins deux morts après une frappe sur un…","https://www.20minutes.fr/monde/ukraine/4043066-20230627-guerre-ukraine-direct-etats-unis-contacte-moscou-assurer-etre-derriere-rebellion-avortee-wagner"
"False","True","La romancière et actrice Ysabelle Lacamp est morte","https://www.20minutes.fr/culture/4043125-20230627-romanciere-actrice-ysabelle-lacamp-morte"
"False","True","En accueillant Prigojine en Biélorussie, Loukachenko fait un « pari risqué »","https://www.20minutes.fr/monde/ukraine/4042875-20230626-rebellion-avortee-wagner-accueillant-prigojine-bielorussie-alexandre-loukachenko-fait-pari-risque"
"False","True","Que sait-on à propos de la mort d’un adolescent à Nanterre ?","https://www.20minutes.fr/faits_divers/4043088-20230627-hauts-seine-homme-tue-tir-police-apres-refus-obtemperer"
"False","True","Trois ans après sa chute, que devient Benjamin Griveaux ?","https://www.20minutes.fr/politique/4042639-20230627-affaire-griveaux-devient-ancien-porte-parole-gouvernement"
"False","True","Un corps retrouvé sous les décombres de l’immeuble rue Saint-Jacques","https://www.20minutes.fr/paris/4043158-20230627-explosion-paris-corps-retrouve-sous-decombres-immeuble-rue-saint-jacques"
"False","True","Les moutons découverts dans un logement à Nice confiés à la Fondation Bardot","https://www.20minutes.fr/societe/4043065-20230627-nice-40-moutons-retrouves-abattoir-clandestin-vont-etre-confies-fondation-brigitte-bardot"
"False","True","Vigilance de rigueur face au nuage de fumée qui se dirige vers la France","https://www.20minutes.fr/planete/4042960-20230626-incendies-canada-faut-inquieter-nuage-fumee-vient-droit-dessus"
"False","True","Homophobie, insultes, prostitution… Un adolescent exclu de son collège","https://www.20minutes.fr/justice/4043033-20230627-rennes-homophobie-insultes-prostitution-adolescent-exclu-college"
"False","True","L’hôpital Cochin suspend un aumônier proche de Vincent Bolloré","https://www.20minutes.fr/faits_divers/4043219-20230627-hopital-cochin-suspend-titre-conservatoire-aumonier-proche-vincent-bollore"
"False","True","Une « combinaison de négligences » aurait permis à Jeffrey Epstein de se suicider","https://www.20minutes.fr/monde/etats-unis/4043221-20230627-affaire-epstein-combinaison-negligences-permis-financier-organiser-suicide"
"False","True","Un dispositif inédit pour « mieux connaître la justice »","https://www.20minutes.fr/societe/4043183-20230627-dispositif-inedit-mis-place-lyon-mieux-connaitre-justice"
"False","True","L’UFC-Que Choisir alarme sur les fuites « considérables » d’eau potable","https://www.20minutes.fr/planete/4043209-20230627-fuites-eau-ufc-choisir-sonne-alarme-pertes-considerables-eau-potable"
"False","True","Pourquoi a-t-il fallu six jours pour extraire une victime des décombres ?","https://www.20minutes.fr/faits_divers/4043152-20230627-explosion-paris-pourquoi-fallu-six-jours-extraire-victime-decombres"
"False","True","Adrien Rabiot prolonge jusqu’en 2024 à la Juventus Turin","https://www.20minutes.fr/sport/football/4043195-20230627-juventus-adrien-rabiot-prolonge-jusqu-2024-malgre-interet-manchester-united"
"False","True","Macron annonce la construction d’un nouvel hôpital militaire","https://www.20minutes.fr/sante/4043187-20230627-marseille-emmanul-macron-annonce-construction-nouvel-hopital-militaire-quartiers-nord"
