"premium","picture","title","url"
"False","True","Affaire Pierre Palmade : ce que l'on sait des victimes","https://www.cnews.fr/faits-divers/2023-02-15/affaire-pierre-palmade-ce-que-lon-sait-des-victimes-1322900"
"False","True","Affaire Pierre Palmade : tout savoir sur Mourad Battikh, l'avocat des victimes","https://www.cnews.fr/france/2023-02-15/affaire-pierre-palmade-tout-savoir-sur-mourad-battikh-lavocat-des-victimes-1322636"
"False","True","Affaire Pierre Palmade : ce que l’on sait","https://www.cnews.fr/france/2023-02-11/pierre-palmade-grievement-blesse-ce-que-lon-sait-de-laccident-1321337"
"False","True","Vol sur personnes vulnérables : 2 femmes condamnées à de la prison ferme","https://www.cnews.fr/france/2023-02-16/vol-sur-personnes-vulnerables-2-femmes-condamnees-de-la-prison-ferme-1323293"
"False","True","Nantes : une balle perdue de kalachnikov se loge dans l'appartement d'une famille","https://www.cnews.fr/videos/dans-lactu/2023-02-16/nantes-une-balle-de-kalachnikov-traverse-leur-fenetre-1323125"
"False","True","Loire : enquête ouverte pour «enlèvement ou séquestration» après la disparition inquiétante d’un jeune Roannais","https://www.cnews.fr/faits-divers/2023-02-15/loire-enquete-ouverte-pour-enlevement-ou-sequestration-apres-la-disparition"
"False","True","Cadavre de femme aux Buttes-Chaumont : la victime a été identifiée","https://www.cnews.fr/faits-divers/2023-02-13/cadavre-de-femme-aux-buttes-chaumont-la-victime-ete-identifiee-1322201"
"False","True","Affaire Pierre Palmade : tout savoir sur Mourad Battikh, l'avocat des victimes","https://www.cnews.fr/france/2023-02-15/affaire-pierre-palmade-tout-savoir-sur-mourad-battikh-lavocat-des-victimes-1322636"
"False","True","Réforme des retraites : «Les oppositions sont perdues», juge Emmanuel Macron","https://www.cnews.fr/france/2023-02-15/reforme-des-retraites-les-oppositions-sont-perdues-juge-emmanuel-macron-1323020"
"False","True","Pierre Palmade : sa ferme perquisitionnée en vente pour 1,36 million d’euros (photos)","https://www.cnews.fr/faits-divers/2023-02-14/pierre-palmade-sa-ferme-perquisitionnee-en-vente-pour-136-million-deuros"
"False","True","Grève du 16 février : quel est le parcours de la manifestation à Paris ?","https://www.cnews.fr/france/2023-02-15/greve-du-16-fevrier-quel-est-le-parcours-de-la-manifestation-paris-1323002"
"False","True","Carte vitale numérique : voici les six départements qui vont prochainement l'expérimenter","https://www.cnews.fr/sante/2023-02-15/carte-vitale-numerique-voici-les-six-departements-qui-vont-prochainement"
"False","True","Les représentants du Forum de l'islam de France reçus pour la première fois à l'Elysée ce jeudi","https://www.cnews.fr/france/2023-02-16/les-representants-du-forum-de-lislam-de-france-recus-pour-la-premiere-fois-lelysee"
"False","True","Paris : la capitale française est la 11e ville mondiale la plus embouteillée","https://www.cnews.fr/france/2023-02-15/paris-la-capitale-francaise-est-la-11e-ville-mondiale-la-plus-embouteillee-1322849"
"False","True","Paris : tout savoir sur la «votation» organisée le 2 avril pour le maintien ou non des trottinettes électriques","https://www.cnews.fr/france/2023-02-15/paris-tout-savoir-sur-la-votation-organisee-le-2-avril-pour-le-maintien-ou-non-des"
"False","True","S-métolachlore : cet herbicide parmi les plus utilisés bientôt interdit en France","https://www.cnews.fr/france/2023-02-15/s-metolachlore-cet-herbicide-parmi-les-plus-utilises-bientot-interdit-en-france"
"False","True","Etats-Unis : Joe Biden doit présenter son bilan de santé en vue d'un potentiel second mandat","https://www.cnews.fr/monde/2023-02-16/etats-unis-joe-biden-doit-presenter-son-bilan-de-sante-en-vue-dun-potentiel-second"
"False","True","Turquie : un homme qui tentait de voler un bébé rescapé du séisme arrêté (vidéo)","https://www.cnews.fr/monde/2023-02-16/turquie-un-homme-qui-tentait-de-voler-un-bebe-rescape-du-seisme-arrete-video"
"False","True","Ce que l'on sait sur les avions russes interceptés par des avions de chasse américains près de l'Alaska","https://www.cnews.fr/monde/2023-02-15/ce-que-lon-sait-sur-les-avions-russes-interceptes-par-des-avions-de-chasse"
"False","True","Economie : voici le nouveau montant du salaire minimum en Espagne","https://www.cnews.fr/monde/2023-02-15/economie-voici-le-nouveau-montant-du-salaire-minimum-en-espagne-1322876"
"False","True","En directGuerre en Ukraine : le Bélarus rejoindra l'offensive russe «uniquement» s'il est attaqué","https://www.cnews.fr/monde/2023-02-16/en-direct-guerre-en-ukraine-le-belarus-rejoindra-loffensive-russe-uniquement-sil"
"False","True","Ligue Europa conférence : un match à huis-clos en Moldavie par crainte d'un coup d’état russe","https://www.cnews.fr/sport/2023-02-15/ligue-europa-conference-un-match-huis-clos-en-moldavie-par-crainte-dun-coup-detat"
"False","True","Un journaliste proche de Vladimir Poutine demande à ce que Londres soit bombardé par les missiles","https://www.cnews.fr/monde/2023-02-15/un-journaliste-proche-de-vladimir-poutine-demande-ce-que-londres-soit-bombardee-par"
"False","True","Guerre en Ukraine : les Français appelés à quitter la Biélorussie","https://www.cnews.fr/monde/2023-02-14/guerre-en-ukraine-les-francais-appeles-quitter-la-bielorussie-1322444"
"False","True","FFF : quand aura lieu le prochain Comex pour décider du sort de Noël Le Graët ?","https://www.cnews.fr/sport/2023-02-16/fff-quand-aura-lieu-le-prochain-comex-pour-decider-du-sort-de-noel-le-graet-1323236"
"False","True","Football : Zlatan Ibrahimovic a joué un match amical avec son fils de 16 ans","https://www.cnews.fr/sport/2023-02-16/football-zlatan-ibrahimovic-joue-un-match-amical-avec-son-fils-de-16-ans-1323206"
"False","True","Football : Karim Benzema devient le 2e meilleur buteur de l’histoire du Real Madrid en Liga","https://www.cnews.fr/sport/2023-02-16/football-karim-benzema-devient-le-2e-meilleur-buteur-de-lhistoire-du-real-madrid-en"
"False","True","Ligue des champions : les résultats complets des huitièmes de finale","https://www.cnews.fr/sport/2023-02-15/ligue-des-champions-les-resultats-complets-des-huitiemes-de-finale-1322870"
"False","True","Cyclisme : la championne Française Pauline Ferrand-Prévot en couple avec une star du peloton","https://www.cnews.fr/sport/2023-02-16/cyclisme-la-championne-francaise-pauline-ferrand-prevot-en-couple-avec-une-star-du"
"False","True","Hautes-Pyrénées : un base-jumper trouve la mort en tombant d'une falaise","https://www.cnews.fr/france/2023-02-16/hautes-pyrenees-un-base-jumper-trouve-la-mort-en-tombant-dune-falaise-1323230"
"False","True","Running : ces 3 erreurs à éviter pour réussir son marathon","https://www.cnews.fr/sport/2023-02-16/running-ces-3-erreurs-eviter-pour-reussir-son-marathon-1322426"
"False","True","JO 2024 : top départ de la billetterie, les premiers tirés au sort peuvent acheter leurs billets","https://www.cnews.fr/france/2023-02-15/jo-2024-top-depart-de-la-billetterie-les-premiers-tires-au-sort-peuvent-acheter-0"
"False","True","Formule 1 : Red bull, Mercedes, Ferrari… voici les nouvelles monoplaces pour la saison 2023","https://www.cnews.fr/sport/2023-02-15/formule-1-red-bull-mercedes-ferrari-voici-les-nouvelles-monoplaces-pour-la-saison"
"False","True","Tahar Rahim va incarner Charles Aznavour dans un biopic consacré au chanteur","https://www.cnews.fr/culture/2023-02-16/tahar-rahim-va-incarner-charles-aznavour-dans-un-biopic-consacre-au-chanteur"
"False","True","Rihanna donne des nouvelles de son album : «je veux que ce soit cette année»","https://www.cnews.fr/culture/2023-02-16/rihanna-donne-des-nouvelles-de-son-album-je-veux-que-ce-soit-cette-annee-1323155"
"False","True","L'actrice américaine Raquel Welch est décédée à 82 ans","https://www.cnews.fr/culture/2023-02-15/lactrice-americaine-raquel-welch-est-decedee-82-ans-1323074"
"False","True","Mort de Raquel Welch : Hollywood rend hommage à l'actrice américaine décédée ce mercredi","https://www.cnews.fr/culture/2023-02-16/mort-de-raquel-welch-hollywood-rend-hommage-lactrice-americaine-decedee-ce"
"False","True","«Ant-Man et la Guêpe : Quantumania» : Jonathan Majors avoue être parti de son premier rendez-vous avec Marvel en raison de l'attente","https://www.cnews.fr/culture/2023-02-16/ant-man-et-la-guepe-quantumania-jonathan-majors-avoue-etre-parti-de-son-premier"
"False","True","Meghan Markle : l'épouse du prince Harry n'était pas du tout intéressée par le mariage de Kate Middleton et William","https://www.cnews.fr/people/2023-02-16/meghan-markle-lepouse-du-prince-harry-netait-pas-du-tout-interessee-par-le-mariage"
