"premium","picture","title","url"
"True","True","En Ukraine, les volontaires anglo-saxons qui évacuent les blessés sur le front et jusque derrière les lignes russes: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/en-ukraine-les-volontaires-anglo-saxons-qui-evacuent-les-blesses-sur-le-front-et-jusque-derriere-les-lignes-russes-le-recit-de-l-envoyee-speciale-du-figaro-20220417"
"False","False","La banque de détail Société Générale deviendra SG en 2023","https://www.lefigaro.fr/societes/la-banque-de-detail-societe-generale-deviendra-sg-en-2023-20220419"
"False","False","Stellantis suspend l'activité de son usine russe de Kaluga","https://www.lefigaro.fr/societes/stellantis-suspend-l-activite-de-son-usine-russe-de-kaluga-20220419"
"False","False","La Russie annonce avoir mené des dizaines de frappes dans l'est de l'Ukraine durant la nuit","https://www.lefigaro.fr/flash-actu/la-russie-annonce-avoir-mene-des-dizaines-de-frappes-dans-l-est-de-l-ukraine-durant-la-nuit-20220419"
"False","False","Présidentielle 2022 : le gouvernement «démissionnera dans les jours qui suivent» une éventuelle réélection de Macron","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-le-gouvernement-demissionnera-dans-les-jours-qui-suivent-une-eventuelle-reelection-de-macron-20220419"
"False","False","Église orthodoxe russe brûlée à Paris : aucun cierge n'a été laissé allumé par des fidèles, selon le recteur","https://www.lefigaro.fr/flash-actu/eglise-orthodoxe-russe-brulee-a-paris-aucun-cierge-n-a-ete-laisse-allume-par-des-fideles-selon-le-recteur-20220419"
"False","False","Ukraine : aucun couloir d'évacuation de civils mardi, pour le troisième jour consécutif, selon Kiev","https://www.lefigaro.fr/flash-actu/ukraine-aucun-couloir-d-evacuation-de-civils-mardi-pour-le-troisieme-jour-consecutif-selon-kiev-20220419"
"False","False","«Nous voulons un embargo sur le pétrole russe», rappelle Bruno Le Maire","https://www.lefigaro.fr/conjoncture/nous-voulons-un-embargo-sur-le-petrole-russe-rappelle-bruno-le-maire-20220419"
"False","False","Afghanistan : triple explosion dans une école pour garçons de Kaboul","https://www.lefigaro.fr/flash-actu/afghanistan-triple-explosion-dans-une-ecole-pour-garcons-de-kaboul-20220419"
"False","False","Isère : une réfugiée ukrainienne donne naissance à sa petite fille","https://www.lefigaro.fr/flash-actu/isere-une-refugiee-ukrainienne-donne-naissance-a-sa-petite-fille-20220419"
"False","False","Présidentielle 2022 : pour les Chirac, «pas une voix ne doit manquer à Macron»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-pour-les-chirac-pas-une-voix-ne-doit-manquer-a-macron-20220419"
"False","False","La compagnie aérienne Volotea déstabilisée par des mouvements de grève","https://www.lefigaro.fr/social/la-compagnie-aerienne-volotea-destabilisee-par-des-mouvements-de-greve-20220419"
"False","False","Présidentielle 2022 : pour 14% des Français, l'élection serait ou pourrait être truquée","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-pour-14-des-francais-l-election-serait-ou-pourrait-etre-truquee-20220419"
"False","False","Attentats de novembre 2015 à Paris : un tribunal belge se penche sur les complices présumés","https://www.lefigaro.fr/flash-actu/attentats-de-novembre-2015-a-paris-un-tribunal-belge-se-penche-sur-les-complices-presumes-20220419"
"False","False","Inflation: l'Argentine va mettre à contribution les «bénéfices inattendus de guerre»","https://www.lefigaro.fr/flash-eco/inflation-l-argentine-va-mettre-a-contribution-les-benefices-inattendus-de-guerre-20220419"
"False","False","Le bilan du Covid-19 s'alourdit à Shanghai avec 10 morts","https://www.lefigaro.fr/flash-actu/le-bilan-du-covid-19-s-alourdit-a-shanghai-avec-10-morts-20220419"
"False","False","Des frappes israéliennes sur la bande de Gaza après un tir de roquette vers Israël","https://www.lefigaro.fr/flash-actu/des-frappes-israeliennes-sur-la-bande-de-gaza-apres-un-tir-de-roquette-vers-israel-20220419"
"False","False","États-Unis : une juge annule l'obligation du masque dans les transports publics","https://www.lefigaro.fr/sciences/etats-unis-une-juge-annule-l-obligation-du-masque-dans-les-transports-publics-20220419"
"False","False","Guadeloupe : un homme mis en examen pour le meurtre de son ex-petite amie","https://www.lefigaro.fr/flash-actu/guadeloupe-un-homme-mis-en-examen-pour-le-meurtre-de-son-ex-petite-amie-20220419"
"False","False","Le compositeur britannique Harrison Birtwistle est mort à 87 ans","https://www.lefigaro.fr/musique/le-compositeur-britannique-harrison-birtwistle-est-mort-a-87-ans-20220419"
"False","False","Cristiano Ronaldo annonce la mort d'un de ses nouveau-nés","https://www.lefigaro.fr/sports/football/angleterre/cristiano-ronaldo-annonce-la-mort-d-un-de-ses-nouveau-nes-20220419"
"False","False","Liga : le FC Barcelone surpris 1-0 par Cadix au Camp Nou","https://www.lefigaro.fr/sports/football/espagne/liga-le-fc-barcelone-surpris-1-0-par-cadix-au-camp-nou-20220418"
"False","False","Des salariés d'un magasin Apple de New York tentent d'y créer un syndicat","https://www.lefigaro.fr/societes/des-salaries-d-un-magasin-apple-de-new-york-tentent-d-y-creer-un-syndicat-20220418"
"False","False","Deux touristes français blessés à coups de couteau dans le Quartier rouge d'Amsterdam","https://www.lefigaro.fr/deux-touristes-francais-blesses-a-coups-de-couteau-dans-le-quartier-rouge-d-amsterdam-20220418"
"False","False","Un Américain obtient 450.000 dollars en compensation d'une fête d'anniversaire non désirée","https://www.lefigaro.fr/un-americain-obtient-450-000-dollars-en-compensation-d-une-fete-d-anniversaire-non-desiree-20220418"
"False","False","Le salaire des 100 plus gros patrons américains en hausse de 31%","https://www.lefigaro.fr/societes/le-salaire-des-100-plus-gros-patrons-americains-en-hausse-de-31-20220418"
"False","False","Violences en Suède : 40 blessés après une «tournée» pour brûler le Coran","https://www.lefigaro.fr/international/violences-en-suede-40-blesses-apres-une-tournee-pour-bruler-le-coran-20220418"
