"premium","picture","title","url"
"False","False","Budget des Armées : premier feu vert à l’Assemblée pour une enveloppe de 413 milliards sur sept ans","https://www.ouest-france.fr/politique/defense/budget-des-armees-premier-feu-vert-a-lassemblee-pour-une-enveloppe-de-413-milliards-sur-sept-ans-cffb9904-f0f7-11ed-a712-6e3ad690fa08"
"False","False","Quelle est votre espérance de vie ? Un test en ligne estime le nombre d’années qu’il vous reste","https://www.ouest-france.fr/leditiondusoir/2023-05-12/quelle-est-votre-esperance-de-vie-un-test-en-ligne-estime-le-nombre-d-annees-qu-il-vous-reste-26a27eba-763f-4660-8546-65dcc6e65491"
"False","True","CARTE. Guerre en Ukraine : percée à Bakhmout, Wagner accuse l’armée russe de fuir… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-une-percee-a-bakhmout-wagner-sinquiete-le-point-du-jour-8b8ba50a-f0e5-11ed-a712-6e3ad690fa08"
"False","True","Ukraine : Pernod Ricard cesse ses opérations en Russie après une polémique sur sa vodka Absolut","https://www.ouest-france.fr/europe/russie/ukraine-pernod-ricard-cesse-ses-operations-en-russie-apres-une-polemique-sur-sa-vodka-absolut-2267f852-f0e1-11ed-a712-6e3ad690fa08"
"False","True","Vladimir Poutine et le président sud-africain comptent « accentuer » leur coopération","https://www.ouest-france.fr/europe/russie/vladimir-poutine-et-le-president-sud-africain-comptent-accentuer-leur-cooperation-bf9bf310-f0d9-11ed-a712-6e3ad690fa08"
"False","True","Mondiaux de judo. Le Russe Arman Adamian, concourant sous drapeau neutre, sacré chez les -100 kg","https://www.ouest-france.fr/sport/judo/judo-le-russe-arman-adamian-concourant-sous-drapeau-neutre-champion-du-monde-des-100-kg-9398404c-f0df-11ed-a712-6e3ad690fa08"
"False","True","L’ambulance lorientaise sur le front en Ukraine","https://www.ouest-france.fr/bretagne/lorient-56100/lambulance-lorientaise-sur-le-front-en-ukraine-4885fb8c-f0ce-11ed-83be-4a77803b0dd3"
"False","True","COMMENTAIRE. Le Président se « mouille », et ça se voit… trop","https://www.ouest-france.fr/economie/retraites/commentaire-le-president-se-mouille-et-ca-se-voit-trop-e4ce9954-efe3-11ed-b3bc-e6c5fd5ee2eb"
"False","True","Électrique et silencieuse, la MotoE s’élance au Mans : les prémices de la moto du futur ?","https://www.ouest-france.fr/leditiondusoir/2023-05-12/electrique-et-silencieuse-la-motoe-s-elance-sur-le-circuit-du-mans-les-premices-de-la-moto-du-futur-553b2062-b23b-4be6-916b-cf680977477e"
"True","True","L’enseigne Poêles et compagnie à nouveau touchée par un incendie à Redon","https://www.ouest-france.fr/bretagne/redon-35600/lenseigne-poeles-et-compagnie-a-nouveau-touchee-par-un-incendie-a-redon-3d37f850-f08f-11ed-a712-6e3ad690fa08"
"True","True","Les odeurs et bruits de cette crêperie à Erquy dérangent le voisin : un expert va devoir trancher","https://www.ouest-france.fr/bretagne/erquy-22430/odeurs-et-bruits-a-la-creperie-derquy-la-justice-ordonne-une-expertise-d4087f48-f017-11ed-b3bc-e6c5fd5ee2eb"
"True","True","Dans les Côtes-d’Armor, les freins de la maire ont été « délibérément sectionnés »","https://www.ouest-france.fr/societe/faits-divers/dans-les-cotes-darmor-les-freins-de-la-maire-ont-ete-deliberement-sectionnes-80200e3e-f0ec-11ed-83be-4a77803b0dd3"
"True","True","Les freins de la voiture de la maire auraient été sabotés : enquête ouverte dans les Côtes-d’Armor","https://www.ouest-france.fr/societe/faits-divers/cotes-darmor-la-voiture-de-la-maire-de-plougrescant-aurait-ete-sabotee-une-enquete-ouverte-e374093e-f0e4-11ed-83be-4a77803b0dd3"
"False","True","Dix personnes séquestrées à Rouen secourues par la police grâce à un téléphone portable géolocalisé","https://www.ouest-france.fr/societe/faits-divers/dix-personnes-sequestrees-a-rouen-secourues-par-la-police-grace-a-un-telephone-portable-geolocalise-b808137a-f095-11ed-83be-4a77803b0dd3"
"False","True","Chatons torturés par deux adolescents : la vidéo choquante postée sur Snapchat, une enquête ouverte","https://www.ouest-france.fr/societe/maltraitance-animale/des-chatons-tortures-par-deux-adolescents-en-normandie-une-video-choquante-postee-sur-snapchat-628975dc-f08c-11ed-83be-4a77803b0dd3"
"True","True","Cette médecin quitte la Sécurité sociale : seulement 61 centimes remboursés aux patients","https://www.ouest-france.fr/sante/cette-medecin-quitte-la-securite-sociale-seulement-61-centimes-rembourses-aux-patients-913a3698-ee46-11ed-a4a2-9faf0dbb1fcc"
"True","True","Restes de la nonagénaire retrouvés dans l’Orne : l’enquête se referme sans livrer tous ses mystères","https://www.ouest-france.fr/normandie/bretoncelles-61110/restes-de-la-nonagenaire-retrouves-dans-lorne-lenquete-se-referme-sans-livrer-tous-ses-mysteres-25abeb60-f0a8-11ed-83be-4a77803b0dd3"
"False","True","Braqué à son domicile près de Nantes, pistolet sur la tempe, un couple maîtrise l’agresseur","https://www.ouest-france.fr/pays-de-la-loire/saint-herblain-44800/braque-a-son-domicile-a-saint-herblain-pistolet-sur-la-tempe-un-couple-maitrise-lagresseur-577533b2-f095-11ed-a712-6e3ad690fa08"
"True","True","La sécurité à Nantes, ce sparadrap qui colle aux doigts de Johanna Rolland","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/la-securite-ce-sparadrap-qui-colle-aux-doigts-de-johanna-rolland-b853097c-eff8-11ed-bc4b-ac1b06b7bf07"
"False","True","Électrique et silencieuse, la MotoE s’élance au Mans : les prémices de la moto du futur ?","https://www.ouest-france.fr/leditiondusoir/2023-05-12/electrique-et-silencieuse-la-motoe-s-elance-sur-le-circuit-du-mans-les-premices-de-la-moto-du-futur-553b2062-b23b-4be6-916b-cf680977477e"
"True","True","Démission du maire de Saint-Brévin : « Il faut que l’État assume une politique d’accueil organisée »","https://www.ouest-france.fr/pays-de-la-loire/saint-brevin-les-pins-44250/demission-du-maire-de-saint-brevin-il-faut-que-letat-assume-une-politique-daccueil-organisee-b7657ad4-f0b3-11ed-a712-6e3ad690fa08"
"False","True","COMMENTAIRE. Le Président se « mouille », et ça se voit… trop","https://www.ouest-france.fr/economie/retraites/commentaire-le-president-se-mouille-et-ca-se-voit-trop-e4ce9954-efe3-11ed-b3bc-e6c5fd5ee2eb"
"False","True","REPORTAGE. À La Réunion, une parenthèse pour Élisabeth Borne malgré quelques huées et sifflets","https://www.ouest-france.fr/politique/elisabeth-borne/reportage-a-la-reunion-une-parenthese-pour-elisabeth-borne-malgre-quelques-huees-et-sifflets-31f998b4-f093-11ed-a712-6e3ad690fa08"
"False","True","Des casseroles et des klaxons à Dunkerque avant la visite d’Emmanuel Macron","https://www.ouest-france.fr/hauts-de-france/dunkerque-59140/des-casseroles-et-des-klaxons-a-dunkerque-avant-la-visite-demmanuel-macron-1075f09c-f0ad-11ed-83be-4a77803b0dd3"
"False","True","Un senior sur six n’est ni en emploi ni à la retraite, révèle l’Insee","https://www.ouest-france.fr/economie/retraites/un-senior-sur-six-nest-ni-en-emploi-ni-a-la-retraite-revele-linsee-7a993872-eff3-11ed-b3bc-e6c5fd5ee2eb"
"False","True","VIDÉO. Retraites : les organisations de jeunesse appelées à défiler, 300 manifestants à Rennes","https://www.ouest-france.fr/economie/retraites/video-retraites-les-organisations-de-jeunesse-appelees-a-defiler-300-manifestants-a-rennes-d611d01b-b6d1-3c08-8824-5b829baf86b5"
"False","True","Sécheresse : la quasi-totalité de l’Hérault en alerte ou alerte renforcée","https://www.ouest-france.fr/meteo/secheresse/secheresse-la-quasi-totalite-de-lherault-en-alerte-ou-alerte-renforcee-df1927b2-f0f2-11ed-a712-6e3ad690fa08"
"False","False","Condamnée pour avoir foncé sur des policiers avec son fauteuil roulant, elle est relaxée 4 ans après","https://www.ouest-france.fr/region-occitanie/toulouse-31000/condamnee-pour-avoir-fonce-sur-des-policiers-avec-son-fauteuil-roulant-elle-est-relaxee-4-ans-apres-515113f6-f0d7-11ed-9fe3-dc437efb8883"
"False","False","Gard. L’alerte à la bombe dans le TGV était un canular, un adolescent de 17 ans interpellé","https://www.ouest-france.fr/region-occitanie/nimes-30000/gard-lalerte-a-la-bombe-dans-le-tgv-etait-un-canular-un-adolescent-de-17-ans-interpelle-8b21baea-f0cd-11ed-9fe3-dc437efb8883"
"False","True","« On vient se faire connaître » : avec son marché, le bon goût normand s’invite à Paris","https://www.ouest-france.fr/normandie/on-vient-se-faire-connaitre-avec-son-marche-le-bon-gout-normand-sinvite-a-paris-62949a6a-f0d8-11ed-a712-6e3ad690fa08"
"False","False","« Ne rien faire, c’était cautionner » : Une fresque à l’effigie d’un prêtre accusé de viol démontée","https://www.ouest-france.fr/ile-de-france/triel-sur-seine-78510/ne-rien-faire-cetait-cautionner-une-fresque-a-leffigie-dun-pretre-accuse-de-viol-demontee-533c9e14-f0d3-11ed-9fe3-dc437efb8883"
"False","False","Essonne. Six policiers jugés pour avoir revendu des douilles en laiton à des ferrailleurs","https://www.ouest-france.fr/ile-de-france/evry-91000/essonne-six-policiers-juges-pour-avoir-revendu-des-douilles-en-laiton-a-des-ferrailleurs-b89ea056-f0d1-11ed-9fe3-dc437efb8883"
"False","True","Cette librairie ouverte 365 jours par an fait la fierté d’un petit village français, voici pourquoi","https://www.ouest-france.fr/leditiondusoir/2023-05-12/cette-librairie-ouverte-365-jours-par-an-fait-la-fierte-d-un-petit-village-francais-voici-pourquoi-1fbbd661-c34d-4729-81e3-ed419fc69a19"
"False","False","Les célébrités installées dans sa ville consomment trop d’eau, un maire du sud de la France exaspéré","https://www.ouest-france.fr/leditiondusoir/2023-05-12/les-celebrites-installees-dans-sa-ville-consomment-trop-d-eau-un-maire-du-sud-de-la-france-exaspere-e4db7d40-70da-432a-8b16-aadfc0dc31fa"
"False","False","OM. « Juste derrière Messi, Ronaldo, Mbappé, Haaland » : Tudor encense Alexis Sanchez","https://www.ouest-france.fr/sport/football/olympique-de-marseille/om-juste-derriere-messi-ronaldo-mbappe-haaland-tudor-encense-alexis-sanchez-038bccd0-f0d0-11ed-a712-6e3ad690fa08"
"False","True","Basket. N1M (quart de finale). L’URB sèchement battu à Poitiers","https://www.ouest-france.fr/sport/basket/union-rennes-basket/basket-n1m-quart-de-finale-lurb-sechement-battu-a-poitiers-eda7007a-f0fb-11ed-a712-6e3ad690fa08"
"False","False","Gironde. Deux ans et demi de prison pour le chauffard qui avait renversé et blessé un gendarme","https://www.ouest-france.fr/nouvelle-aquitaine/saint-andre-de-cubzac-33240/gironde-deux-ans-et-demi-de-prison-pour-le-chauffard-qui-avait-renverse-et-blesse-un-gendarme-d52e1222-f0d3-11ed-9fe3-dc437efb8883"
"False","False","Gironde. Une femme condamnée aux assises pour avoir noyé son nouveau-né en 2018","https://www.ouest-france.fr/nouvelle-aquitaine/bordeaux-33000/gironde-une-femme-condamnee-aux-assises-pour-avoir-noye-son-nouveau-ne-en-2018-0654c9ac-f0d1-11ed-9fe3-dc437efb8883"
