"premium","picture","title","url"
"False","True","Un traitement contre le Covid-19 efficace réservé aux Etats-Unis","https://www.20minutes.fr/monde/3328379-20220721-covid-19-traitement-efficace-reserve-etats-unis-grand-dam-soignants-patients"
"False","True","Pavard sur le départ? Le Barça dans le coup pour Koundé..","https://www.20minutes.fr/sport/4000187-20220721-mercato-direct-pret-psg-mukiele-fol-accueil-leo-dubois-istanbul"
"False","True","Le Conseil national de la refondation voulu par Emmanuel Macron verra le jour mi-septembre","https://www.20minutes.fr/politique/3328351-20220721-conseil-national-refondation-voulu-emmanuel-macron-verra-jour-mi-septembre"
"False","True","A Biarritz, le grand public a rendez-vous avec le bitcoin","https://www.20minutes.fr/20-mint/3325235-20220713-biarritz-grand-public-rendez-bitcoin-25-aout"
"False","True","« Les adeptes du libre devraient explorer la blockchain »","https://www.20minutes.fr/arts-stars/web/3319239-20220705-primavera-filippi-faut-adeptes-culture-libre-explorent-opportunites-blockchain"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Au Pilat, la terre des campings ravagés par les flammes fume encore","https://www.20minutes.fr/societe/3327499-20220720-adieu-bungalows-aperos-ambiance-apocalyptique-campings-pilat"
"False","True","Les questions que soulève la tuerie familiale de Douvres","https://www.20minutes.fr/faits_divers/3328115-20220721-ain-questions-souleve-tuerie-familiale-douvres"
"False","True","Qu'est-ce que le « syndrome de Paris » qui rend les touristes fous?","https://www.20minutes.fr/paris/3327983-20220721-syndrome-paris-rend-touristes-fous"
"False","True","TikTok s’enflamme pour un agriculteur sauvant son champ d’un incendie","https://www.20minutes.fr/high-tech/3327443-20220719-calais-six-millions-vues-tiktok-agriculteur-sauve-champ-feu"
"False","True","Les députés votent la revalorisation des retraites et prestations sociales","https://www.20minutes.fr/economie/3328123-20220720-pouvoir-achat-deputes-votent-revalorisation-4-retraites-prestations-sociales"
"False","True","Une dizaine d’animaux du zoo du bassin d’Arcachon n’a pas survécu","https://www.20minutes.fr/societe/3327299-20220719-incendies-gironde-dizaine-animaux-zoo-bassin-arcachon-survecu"
"False","True","Guerre en Ukraine EN DIRECT : L'Occident a « provoqué la guerre », lance…","https://www.20minutes.fr/monde/3328191-20220721-guerre-ukraine-direct-gazoduc-nord-stream-reliant-russie-allemagne-redemarre-apres-dix-jours-maintenance"
"False","True","L'incendie qui ravage les Monts d’Arrée serait probablement criminel","https://www.20minutes.fr/societe/3328035-20220720-incendie-bretagne-feux-ravage-monts-arree-origine-criminelle"
"False","True","Que sait-on de l’accident avec des poneys qui a fait 17 blessés ?","https://www.20minutes.fr/societe/3327923-20220720-ille-vilaine-passe-centre-equestre-o-15-enfants-blesses-poneys"
"False","True","Guerre en Ukraine : Le Mercosur a refusé la demande du président ukrainien…","https://www.20minutes.fr/monde/3327643-20220720-direct-guerre-ukraine-syrie-rompt-relations-diplomatiques-ukraine-poutine-evoque-avancee-cereales"
"False","True","« Camping family », « Ma famille très nombreuse »... Les nouveautés télé qui réveilleront le mois d'aout","https://www.20minutes.fr/arts-stars/television/3327775-20220721-camping-family-famille-tres-nombreuse-nouveautes-tele-reveilleront-mois-aout"
"False","True","L'OFCE met en doute le plein emploi et les 3% de déficit en 2027","https://www.20minutes.fr/politique/3328367-20220721-gouvernement-ofce-met-doute-previsions-plein-emploi-3-deficit-2027"
"False","True","Plus de 70 kg de cocaïne saisis sur le port de Marseille","https://www.20minutes.fr/faits_divers/3328287-20220721-marseille-plus-70-kg-cocaine-saisis-port"
"False","True","Des jeunes appellent les pompiers pour remplir leur piscine","https://www.20minutes.fr/faits_divers/3328331-20220721-roubaix-jeunes-appellent-pompiers-remplir-piscine-gonflable"
"False","True","Just Riadh et Abdallah Charki abandonnent Pékin Express","https://www.20minutes.fr/arts-stars/television/3328255-20220721-pekin-express-duos-choc-just-riadh-abdallah-charki-abandonnent-aventure"
"False","True","Les inquiétantes menaces reçues par les parents de Grégory","https://www.20minutes.fr/societe/3319295-20220721-corbeaux-celebres-jalousie-secrets-familles-inquietantes-menaces-recues-parents-gregory"
"False","True","Le timbre rouge prioritaire disparaîtra en janvier au profit de la « e-Lettre rouge »","https://www.20minutes.fr/societe/3328299-20220721-poste-timbre-rouge-prioritaire-disparaitra-janvier-profit-e-lettre-rouge"
