"premium","picture","title","url"
"False","False","Ces deux amies collectent vos vieux meubles pour les revendre à bas prix aux étudiants","https://www.ouest-france.fr/region-occitanie/toulouse-31000/ces-deux-amies-collectent-vos-vieux-meubles-pour-les-revendre-a-bas-prix-aux-etudiants-7600476"
"False","False","Dans l’Hérault, un quadragénaire mis en examen pour détournement de mineur sur une ado de 13 ans","https://www.ouest-france.fr/region-occitanie/herault/dans-l-herault-un-quadragenaire-mis-en-examen-pour-detournement-de-mineur-sur-une-ado-de-13-ans-7600444"
"False","True","Marseille. Drogue, argent « facile » : la justice alerte sur un piège « infernal » pour les mineurs","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-drogue-argent-facile-la-justice-alerte-sur-un-piege-infernal-pour-les-mineurs-44beb1e4-7ae9-11ec-b50c-08914eeb34f1"
"False","False","Enfant mortellement fauché à Jonquières. L’automobiliste condamné à quatre ans de prison ferme","https://www.ouest-france.fr/provence-alpes-cote-dazur/jonquieres-84150/enfant-mortellement-fauche-a-jonquieres-l-automobiliste-condamne-a-quatre-ans-de-prison-ferme-7600503"
"False","False","Nice. Pour faire du « buzz », deux étudiantes auraient posté la vidéo d’un faux accident sur Twitter","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/nice-pour-faire-du-buzz-deux-etudiantes-auraient-poste-la-video-d-un-faux-accident-sur-twitter-7600386"
"False","True","Ils pirataient les ondes des clés de voitures : huit voleurs mis en examen dans les Yvelines","https://www.ouest-france.fr/societe/faits-divers/ils-pirataient-les-ondes-des-cles-de-voitures-8-personnes-mises-en-examen-dans-les-yvelines-36fb2f74-7aee-11ec-b50c-08914eeb34f1"
"False","False","Un détenu de la prison de Fresnes retrouvé mort dans sa cellule, une enquête ouverte","https://www.ouest-france.fr/societe/prison/un-detenu-de-la-prison-de-fresnes-retrouve-mort-dans-sa-cellule-une-enquete-ouverte-7e779ea2-7ad3-11ec-b50c-08914eeb34f1"
"False","False","Neuilly-sur-Seine. Un faux livreur de pizzas braque un bijoutier et repart avec un butin de 50 000 €","https://www.ouest-france.fr/ile-de-france/paris-75000/neuilly-sur-seine-un-faux-livreur-de-pizzas-braque-un-bijoutier-et-repart-avec-un-butin-de-50-000-eu-7600405"
"False","True","Amiante. La justice va étudier le préjudice d’anxiété pour huit salariés de la métropole de Tours","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/amiante-la-justice-va-etudier-le-prejudice-d-anxiete-pour-huit-salaries-de-la-metropole-de-tours-7600152"
"False","False","Châteauroux. Un homme jugé pour avoir roulé en tondeuse sur la voie publique et insulté les gendarmes","https://www.ouest-france.fr/centre-val-de-loire/chateauroux-36000/chateauroux-un-homme-juge-pour-avoir-roule-en-tondeuse-sur-la-voie-publique-et-insulte-les-gendarmes-7598904"
"False","False","Chartres. Un abri pour accueillir, nourrir et recenser les chats sauvages installé dans la ville","https://www.ouest-france.fr/centre-val-de-loire/chartres-28000/chartres-un-abri-pour-accueillir-nourrir-et-recenser-les-chats-sauvages-installe-dans-la-ville-7598847"
