"premium","picture","title","url"
"False","True","Artémis 1: comment le retour sur la Lune 50 ans après vient relancer l'exploration…","https://www.bfmtv.com/sciences/artemis-1-comment-le-retour-sur-la-lune-50-ans-apres-vient-relancer-l-exploration-spatiale_AN-202211160153.html"
"False","True","""L'Amérique est de retour"": Trump officialise sa candidature à l'élection présidentielle…","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-donald-trump-a-depose-sa-candidature-formelle-a-l-election-presidentielle-de-2024_AN-202211160034.html"
"False","True","""Un Floridien fait une annonce"": le New York Post affiche sans enthousiasme la…","https://www.bfmtv.com/international/amerique-nord/etats-unis/un-floridien-fait-une-annonce-le-new-york-post-affiche-sans-enthousiasme-la-candidature-de-trump_AD-202211160694.html"
"False","True","Qui a tiré le missile? Les hypothèses sur la table au lendemain de l'explosion en Pologne","https://www.bfmtv.com/international/europe/qui-a-tire-le-missile-les-hypotheses-sur-la-table-au-lendemain-de-l-explosion-en-pologne_AV-202211160288.html"
"False","True","Artémis 1: comment le retour sur la Lune 50 ans après vient relancer l'exploration…","https://www.bfmtv.com/sciences/artemis-1-comment-le-retour-sur-la-lune-50-ans-apres-vient-relancer-l-exploration-spatiale_AN-202211160153.html"
"False","True","Mascottes des JO 2024: pourquoi ne sont-elles pas à 100% Made in France?","https://www.bfmtv.com/economie/entreprises/mascottes-des-jo-2024-pourquoi-ne-sont-elles-pas-a-100-made-in-france_AV-202211160042.html"
"False","True","Du médicament miracle aux patchs anti-ondes: ces très mauvais conseils des influenceurs à…","https://www.bfmtv.com/tech/du-medicament-miracle-aux-patchs-anti-ondes-ces-tres-mauvais-conseils-des-influenceurs-a-oublier_AN-202211160334.html"
"False","True","Covid-19: pourquoi est-il devenu si difficile de suivre l'évolution de l'épidémie en…","https://www.bfmtv.com/sante/covid-19-pourquoi-est-il-devenu-si-difficile-de-suivre-l-evolution-de-l-epidemie-en-france_AN-202211150652.html"
"False","True","TER saturés en Auvergne Rhône-Alpes: les associations d'usagers appellent la Région ""à réagir""","https://www.bfmtv.com/lyon/ter-satures-en-auvergne-rhone-alpes-les-associations-d-usagers-appellent-la-region-a-reagir_AV-202211160709.html"
"False","True","Faillite de Made.com: le stock sera vendu par la maison de ventes John Pye Auctions","https://www.bfmtv.com/economie/entreprises/faillite-de-made-com-le-stock-sera-vendu-par-une-maison-de-ventes-britannique_AV-202211160706.html"
"False","True","Énergie: le Medef craint un ""effondrement"" de l'industrie s'il n'y a pas d'accord européen","https://www.bfmtv.com/economie/entreprises/energie-le-medef-craint-un-effondrement-de-l-industrie-s-il-n-y-a-pas-d-accord-europeen_AV-202211160669.html"
"False","True","Essais de vêtement, examen du code... La Poste lance ses bureaux ""nouvelle génération""","https://www.bfmtv.com/economie/essais-de-vetement-examen-du-code-la-poste-lance-ses-bureaux-nouvelle-generation_AD-202211160563.html"
"False","True","La nouvelle Toyota Prius sera commercialisée en Europe en 2023 mais uniquement en hybride rechargeable","https://www.bfmtv.com/auto/nouveautes/la-nouvelle-toyota-prius-sera-commercialisee-en-europe-en-2023-mais-uniquement-en-hybride-rechargeable_AN-202211160328.html"
"False","True","Equipe de France: le beau message de Nkunku après sa blessure pour soutenir Camavinga","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-le-beau-message-de-nkunku-apres-sa-blessure-pour-soutenir-camavinga_AV-202211160698.html"
"False","True","Equipe de France: la folle journée de Kolo Muani, l'appelé de dernière minute pour le Mondial","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-la-folle-journee-de-kolo-muani-l-appele-de-derniere-minute-pour-le-mondial_AV-202211160653.html"
"False","True","EN DIRECT - Equipe de France: le beau message de Nkunku pour les Bleus et Camavinga","https://rmcsport.bfmtv.com/football/equipe-de-france/en-direct-equipe-de-france-les-infos-du-14-novembre-2022_LN-202211140166.html"
"False","True","Coupe du monde 2022: le Prince William soutient l'Angleterre, polémique au pays de Galles","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-le-prince-william-soutient-l-angleterre-polemique-au-pays-de-galles_AV-202211160685.html"
"False","True","Route du Rhum: deux morts en marge de l’arrivée, un bateau suiveur a chaviré","https://rmcsport.bfmtv.com/voile/route-du-rhum-deux-morts-en-marge-de-l-arrivee-un-bateau-suiveur-a-chavire_AV-202211160417.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","""2050, ouvrons les yeux"" : Comment le document-fiction de BFMTV sur le climat a été réalisé","https://www.bfmtv.com/environnement/climat/2050-ouvrons-les-yeux-comment-le-docu-fiction-de-bfmtv-sur-le-climat-ete-realise_GN-202211140030.html"
"False","True","Dall-e, Midjourney...Comment nous avons généré des oeuvres d'art grâce à l'intelligence artificielle","https://www.bfmtv.com/tech/dall-e-midjourney-comment-vous-pouvez-devenir-un-artiste-grace-a-l-intelligence-artificielle_GN-202211100026.html"
"False","True","""On n'a plus le choix"" : Pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","""Sans ça, on mourrait"" : Instagram, le nouvel eldorado du tatouage ?","https://www.bfmtv.com/societe/sans-ca-on-mourrait-instagram-le-nouvel-eldorado-du-tatouage_GN-202211050003.html"
"False","True","Fin de ""Plus belle la vie"": les images de l'ultime épisode de la série dévoilées","https://www.bfmtv.com/people/tv/fin-de-plus-belle-la-vie-les-images-de-l-ultime-episode-de-la-serie-devoilees_AN-202211160702.html"
"False","True","Léna Situations va ouvrir un nouveau concept-store ""Hôtel Mahfouf"" à Paris pour les fêtes","https://www.bfmtv.com/people/lena-situations-va-ouvrir-un-nouveau-concept-store-hotel-mahfouf-a-paris-pour-les-fetes_AN-202211160683.html"
"False","True","Le groupe Blur annonce un concert au festival Beauregard, en Normandie","https://www.bfmtv.com/people/musique/le-groupe-blur-annonce-un-concert-au-festival-beauregard-en-normandie_AN-202211160480.html"
"False","True","Mariah Carey n'est pas la ""reine de Noël"": l'artiste déboutée après avoir essayé de déposer le titre","https://www.bfmtv.com/people/musique/mariah-carey-n-est-pas-la-reine-de-noel-l-artiste-deboutee-apres-avoir-essaye-de-deposer-le-titre_AN-202211160473.html"
"False","True","Taylor Swift: des places de sa tournée américaine mises en revente pour plus de 90.000 euros","https://www.bfmtv.com/people/musique/taylor-swift-des-places-de-sa-tournee-americaine-mises-en-revente-pour-plus-de-90-000-euros_AN-202211160438.html"
"False","True","Story : le spécialiste français de l’ameublement","https://www.bfmtv.com/pratique/entreprises-d-avenir/story-le-specialiste-francais-de-l-ameublement_AB-202211160007.html"
