"premium","picture","title","url"
"False","True","Amélioration du trafic TGV ce week-end, malgré la grève","https://www.20minutes.fr/societe/reforme_des_retraites/4028466-20230317-greve-contre-reforme-retraites-amelioration-prevoir-week-end-4-tgv-5"
"False","True","Après le 49.3, la crainte d’une radicalisation de la contestation","https://www.20minutes.fr/societe/reforme_des_retraites/4028449-20230317-reforme-retraites-crainte-radicalisation-contestation"
"False","True","Pourquoi l’intersyndicale attend jusqu'à jeudi pour se remobiliser ?","https://www.20minutes.fr/societe/reforme_des_retraites/4028367-20230317-reforme-retraites-pourquoi-intersyndicale-attend-jusqu-jeudi-prochain-nouvelle-journee-greve"
"False","True","Audrey Fleurot s’expose désormais au musée Grévin","https://www.20minutes.fr/videos/4028421-20230317-audrey-fleurot-entree-musee-grevin"
"False","True","Comment Ecojoko aide à économiser jusqu’à 300 euros d’électricité par an","https://www.20minutes.fr/high-tech/4028173-20230317-electricite-test-boitier-ecojoko-cense-faire-economiser-jusqu-300-euros-an"
"False","True","« Le dérèglement climatique génère un fatalisme qu’il faut combattre »","https://www.20minutes.fr/planete/4028213-20230317-dereglement-climatique-genere-forme-fatalisme-faut-combattre-prone-ecologiste-jon-palais"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4027658-images-95e-ceremonie-oscars-etats-unis-reforme-retraites-france-inondations-californie"
"False","True","Poubelle la ville","https://www.20minutes.fr/diaporama/diaporama-4028096-images-greve-eboueurs-contre-reforme-retraites-paris"
"False","True","Le fibrome utérin, quels symptômes, quels traitements ?","https://www.20minutes.fr/podcast/4028370-20230317-tout-sexplique-fibrome-uterin-symptomes-traitements"
"False","True","Comment les réseaux sociaux nous ont-ils changés ?","https://www.20minutes.fr/podcast/4028016-20230316-minute-papillon-comment-reseaux-sociaux-changes"
"False","True","Quels sont les bienfaits du baiser ?","https://www.20minutes.fr/podcast/4027189-20230310-tout-sexplique-bienfaits-baiser"
"False","True","Condamné à la perpétuité pour le meurtre de Salomé, son compagnon fait appel","https://www.20minutes.fr/justice/4028459-20230317-meurtre-salome-cagnes-mer-condamne-perpetuite-compagnon-fait-appel"
"False","True","Des données volées lors de la cyberattaque de la mairie de Lille","https://www.20minutes.fr/high-tech/4028461-20230317-lille-donnees-bel-bien-volees-lors-cyberattaque-mairie"
"False","True","La Chine dénonce les « attaques » américaines contre TikTok","https://www.20minutes.fr/monde/4028465-20230317-tiktok-chine-denonce-attaques-americaines"
"False","True","Ils dépouillaient les personnes âgées, cinq hommes écroués à Toulouse","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4028450-20230317-toulouse-depouille-trentaine-personnes-agees-cinq-hommes-mis-examen-ecroues"
"False","True","Un homme tué par balles en pleine rue dans l’Ardèche","https://www.20minutes.fr/faits_divers/4028429-20230317-ardeche-homme-tue-balles-pleine-rue-privas"
"False","True","Une fille au pair se retrouve nez à nez avec un cambrioleur armé à Toulouse","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4028432-20230317-toulouse-jeune-fille-pair-retrouve-nez-nez-cambrioleur-arme"
"False","True","Tout comprendre au mandat d’arrêt émis contre Poutine","https://www.20minutes.fr/monde/ukraine/4028445-20230317-guerre-ukraine-tout-comprendre-mandat-arret-emis-contre-valdimir-poutine"
"False","True","Les entraîneurs des Bleus lâcheront l’affaire à la fin de saison","https://www.20minutes.fr/sport/4028455-20230317-biathlon-quand-sent-point-rupture-entraineurs-bleus-lachent-affaire"
"False","True","Zelensky salue la décision « historique » de la CPI, qui a émis un mandat d'arrêt contre Poutine","https://www.20minutes.fr/monde/ukraine/4028319-20230317-guerre-ukraine-direct-pekin-cherche-imposer-comme-mediateur-conflit-washington-encourage-kiev-echanger-xi-jinping"
"False","True","Metaseum veut réconcilier les jeunes avec les lieux culturels","https://www.20minutes.fr/20-mint/4028368-20230317-metaseum-souhaite-reconcilier-jeunes-lieux-culturels"
"False","True","Les tendances du Web3 passées à la loupe avec Wagmi Trends","https://www.20minutes.fr/20-mint/4028234-20230316-tendances-web3-passees-loupe-wagmi-trends"
"False","True","20Mint au Carré reçoit Ternoa, la blockchain 100 % NFT","https://www.20minutes.fr/20-mint/4028047-20230315-20mint-carre-recoit-ternoa-blockchain-100-nft"
"False","True","Réforme des retraites EN DIRECT : Deuxième soir de mobilisation consécutif…","https://www.20minutes.fr/societe/reforme_des_retraites/4028330-20230317-reforme-retraites-recours-49-3-echec-affirme-dussopt"
"False","True","Guerre en Ukraine : Zelensky salue la décision « historique » de la CPI,…","https://www.20minutes.fr/monde/ukraine/4028319-20230317-guerre-ukraine-direct-pekin-cherche-imposer-comme-mediateur-conflit-washington-encourage-kiev-echanger-xi-jinping"
"False","True","De Paris à Nantes, des manifestations émaillées de violences","https://www.20minutes.fr/societe/4028316-20230317-reforme-retraites-violences-urbaines-siderantes-jeudi-soir-nantes-rennes"
"False","True","Transports, énergie, déchets… Le point sur les perturbations de vendredi","https://www.20minutes.fr/societe/4028296-20230316-greves-contre-reforme-retraites-transports-energie-dechets-point-perturbations-attendues-vendredi"
"False","True","Stupeur à Rennes après le saccage de la ville par des casseurs","https://www.20minutes.fr/societe/reforme_des_retraites/4028337-20230317-reforme-retraites-desolant-stupeur-rennes-apres-saccage-ville-casseurs"
"False","True","La Pologne envoie des avions de chasse au 387e jour de guerre en Ukraine","https://www.20minutes.fr/monde/ukraine/4028292-20230316-guerre-ukraine-onu-conclut-crimes-guerre-russes-pologne-envoie-chasse"
"False","True","En Tanzanie, une mystérieuse maladie « transmissible » et mortelle inquiète","https://www.20minutes.fr/monde/4028338-20230317-tanzanie-mysterieuse-maladie-transmissible-deja-tue-cinq-personnes-inquiete"
"False","True","Les éboueurs grévistes d’Ivry-sur-Seine délogés ce vendredi","https://www.20minutes.fr/paris/4028380-20230317-greve-eboueurs-grevistes-garage-ivry-seine-deloges-violemment-crs-vendredi-matin"
"False","True","Borne « choquée » par les huées à l’Assemblée lors du 49.3 sur les retraites","https://www.20minutes.fr/politique/4028298-20230316-reforme-retraites-elisabeth-borne-tres-choquee-huees-assemblee-lors-49-3"
"False","True","Leur bébé meurt d’une overdose de fentanyl dans un Airbnb","https://www.20minutes.fr/faits_divers/4028364-20230317-etats-unis-bebe-meurt-overdose-fentanyl-pendant-vacances-airbnb"
"False","True","Anne Hidalgo contrainte de transmettre ses notes de frais de 2017, année de l’obtention des JO","https://www.20minutes.fr/paris/4028462-20230317-paris-anne-hidalgo-contrainte-transmettre-notes-frais-2017-annee-obtention-jo"
"False","True","Mais qui sera le « Mollusque de l’année » ?","https://www.20minutes.fr/planete/environnement/4028452-20230317-mollusque-annee"
"False","True","Cinq hommes écroués pour avoir escroqué des personnes âgées","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4028450-20230317-toulouse-depouille-trentaine-personnes-agees-cinq-hommes-mis-examen-ecroues"
"False","True","Percuté par un chargement, un ouvrier meurt sur un chantier","https://www.20minutes.fr/paris/4028441-20230317-paris-percute-chargement-ouvrier-meurt-chantier-saint-michel-orge"
"False","True","Dix millions d’enfants menacés par l’insécurité au Sahel","https://www.20minutes.fr/monde/4028424-20230317-sahel-central-dix-millions-enfants-menaces-insecurite-selon-unicef"
"False","True","Comment le blob se régénère après un petit somme","https://www.20minutes.fr/sciences/4028375-20230317-comment-bon-somme-petite-fusion-effet-veritable-cure-jouvence-bon-vieux-blob"
"False","True","Plus de 900 dauphins échoués cet hiver sur la côte atlantique","https://www.20minutes.fr/planete/4028448-20230317-cote-atlantique-plus-900-dauphins-echoues-hiver"
