"premium","picture","title","url"
"False","False","Confusion au Burkina Faso après la mutinerie de soldats dans plusieurs casernes","https://www.lemonde.fr/afrique/article/2022/01/24/confusion-au-burkina-faso-apres-la-mutinerie-de-soldats-se-mutinent-dans-plusieurs-casernes_6110723_3212.html"
"False","False","La justice britannique autorise la contestation de l’extradition de Julian Assange vers les Etats-Unis devant la Cour suprême","https://www.lemonde.fr/international/article/2022/01/24/la-justice-britannique-examine-la-demande-d-appel-de-julian-assange-contre-son-extradition_6110699_3210.html"
"True","False","« On ne peut pas laisser se recréer une société d’héritiers en France »","https://www.lemonde.fr/idees/article/2022/01/24/frederic-salat-baroux-on-ne-peut-pas-laisser-se-recreer-une-societe-d-heritiers_6110686_3232.html"
"False","False","Thierry Mugler, styliste qui a marqué la mode française, est mort à 73 ans","https://www.lemonde.fr/disparitions/article/2022/01/24/le-createur-de-mode-thierry-mugler-est-mort-a-73-ans_6110679_3382.html"
"True","False","A Sète, derrière l’opposition à un parking souterrain, la crainte de voir arriver de nouvelles voitures en ville","https://www.lemonde.fr/planete/article/2022/01/23/a-sete-derriere-l-opposition-a-un-parking-souterrain-la-crainte-de-voir-arriver-de-nouvelles-voitures-en-ville_6110605_3244.html"
"False","False","François Hollande entretient le doute sur une éventuelle candidature, Anne Hidalgo veut croire à de « l’humour »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/24/francois-hollande-entretient-le-doute-sur-une-eventuelle-candidature-anne-hidalgo-veut-croire-a-de-l-humour_6110725_6059010.html"
"True","False","« L’expression “plan de carrière” ne parle pas aux jeunes »","https://www.lemonde.fr/economie/article/2022/01/23/l-expression-plan-de-carriere-ne-parle-pas-aux-jeunes_6110654_3234.html"
"True","True","Emmanuel Macron peaufine sa stratégie de candidature","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/24/pour-emmanuel-macron-une-campagne-paree-d-incertitudes_6110691_6059010.html"
"True","True","Guerre des nerfs en Ukraine, sous la menace russe","https://www.lemonde.fr/international/article/2022/01/24/face-a-la-menace-russe-guerre-des-nerfs-a-kiev_6110692_3210.html"
"True","True","Pourquoi la France est le pays d’Europe avec le plus de cas quotidiens de Covid-19","https://www.lemonde.fr/planete/article/2022/01/23/omicron-les-raisons-du-raz-de-maree-francais_6110665_3244.html"
"False","False","Dans la crise actuelle Ukraine, l’Europe doit prendre ses responsabilités","https://www.lemonde.fr/idees/article/2022/01/24/ukraine-l-europe-devant-ses-responsabilites_6110743_3232.html"
"True","False","« Le nucléaire est essentiel à l’équilibre énergétique européen »","https://www.lemonde.fr/economie/article/2022/01/24/le-nucleaire-est-essentiel-a-l-equilibre-energetique-europeen_6110728_3234.html"
"True","False","« Avec sa stratégie zéro Covid, la Chine s’est engagée dans une impasse dont elle aura du mal à sortir »","https://www.lemonde.fr/idees/article/2022/01/24/avec-sa-strategie-zero-covid-la-chine-s-est-engagee-dans-une-impasse-dont-elle-aura-du-mal-a-sortir_6110675_3232.html"
"True","True","« S’engager à pérenniser le financement de l’OMS revient à investir dans un monde plus sûr et en meilleure santé »","https://www.lemonde.fr/idees/article/2022/01/24/s-engager-a-perenniser-le-financement-de-l-oms-revient-a-investir-dans-un-monde-plus-sur-et-en-meilleure-sante_6110761_3232.html"
"True","False","Covid-19 : « Le port d’un masque FFP2 peut donner un faux sentiment de sécurité »","https://www.lemonde.fr/idees/article/2022/01/24/covid-19-le-port-d-un-masque-ffp2-peut-donner-un-faux-sentiment-de-securite_6110744_3232.html"
"True","False","BA.2, le sous-variant d’Omicron dont les traits se dessinent peu à peu","https://www.lemonde.fr/planete/article/2022/01/24/covid-19-ba-2-le-sous-variant-d-omicron-qui-seme-le-trouble_6110737_3244.html"
"True","False","A Saint-Jacut-de-la-Mer, un cas de Covid-19 et une épidémie de démissions","https://www.lemonde.fr/m-le-mag/article/2022/01/24/a-saint-jacut-de-la-mer-un-cas-de-covid-19-et-une-epidemie-de-demissions_6110726_4500055.html"
"True","False","Moins de patients en réanimation, mais une pression constante : la situation paradoxale des hôpitaux en France","https://www.lemonde.fr/planete/article/2022/01/24/l-hopital-face-a-la-vague-omicron-chaque-jour-il-faut-trouver-des-solutions-miracles_6110685_3244.html"
"True","False","« Le passe, on s’en passe ! » : une grande manifestation à Bruxelles contre les restrictions sanitaires marquée par des violences","https://www.lemonde.fr/planete/article/2022/01/23/a-bruxelles-un-defile-anti-passe-sanitaire-marque-par-des-violences_6110668_3244.html"
"True","False","Pourquoi la France est le pays d’Europe avec le plus de cas quotidiens de Covid-19","https://www.lemonde.fr/planete/article/2022/01/23/omicron-les-raisons-du-raz-de-maree-francais_6110665_3244.html"
"True","True","Présidentielle 2022 : entre Marine Le Pen et Valérie Pécresse, l’enjeu de la deuxième place","https://www.lemonde.fr/politique/article/2022/01/22/presidentielle-2022-entre-marine-le-pen-et-valerie-pecresse-l-enjeu-de-la-deuxieme-place_6110522_823448.html"
"True","False","Pour Valérie Pécresse, l’obstacle Marine Le Pen","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/24/presidentielle-2022-pour-valerie-pecresse-l-obstacle-marine-le-pen_6110727_6059010.html"
"True","False","Emmanuel Macron peaufine sa stratégie de candidature","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/24/pour-emmanuel-macron-une-campagne-paree-d-incertitudes_6110691_6059010.html"
"True","False","Eric Zemmour poursuit dans la radicalité pour relancer sa campagne","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/24/presidentielle-2022-eric-zemmour-poursuit-dans-la-radicalite-pour-relancer-sa-campagne_6110716_6059010.html"
"True","False","Le camp Macron refait de Marine Le Pen son adversaire principal pour 2022","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/24/presidentielle-2022-le-camp-macron-refait-de-marine-le-pen-son-adversaire-principal_6110713_6059010.html"
"True","False","Fabien Roussel, le candidat communiste à l’élection présidentielle, mise sur un programme ancré dans le social","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/24/presidentielle-2022-fabien-roussel-mise-sur-un-programme-ancre-dans-le-social_6110731_6059010.html"
"False","False","Gilbert Collard, l’avocat de télé passé de la gauche à l’extrême droite","https://www.lemonde.fr/politique/article/2022/01/23/gilbert-collard-l-avocat-de-tele-passe-de-la-gauche-a-l-extreme-droite_6110670_823448.html"
"False","True","Confusion au Burkina Faso après la mutinerie de soldats dans plusieurs casernes","https://www.lemonde.fr/afrique/article/2022/01/24/confusion-au-burkina-faso-apres-la-mutinerie-de-soldats-se-mutinent-dans-plusieurs-casernes_6110723_3212.html"
"True","False","Débrancher la Russie du réseau financier Swift, une des options sur la table","https://www.lemonde.fr/international/article/2022/01/24/debrancher-la-russie-du-reseau-financier-swift-une-des-options-sur-la-table_6110759_3210.html"
"False","False","Au Nigeria, la présence d’anciens de Boko Haram « terrorise » en silence les habitants de Maiduguri","https://www.lemonde.fr/afrique/article/2022/01/24/au-nigeria-la-presence-d-anciens-de-boko-haram-terrorise-en-silence-les-habitants-de-maiduguri_6110742_3212.html"
"True","False","Le Royaume-Uni affirme avoir des informations prouvant la tentative d’ingérence russe en Ukraine","https://www.lemonde.fr/international/article/2022/01/24/londres-affirme-avoir-des-informations-prouvant-la-tentative-d-ingerence-russe-en-ukraine_6110732_3210.html"
"True","False","Nouvelle escalade dans la guerre au Yémen","https://www.lemonde.fr/international/article/2022/01/24/nouvelle-escalade-dans-la-guerre-au-yemen_6110735_3210.html"
"True","False","Face à Moscou, des sanctions européennes toujours en discussion","https://www.lemonde.fr/international/article/2022/01/24/face-a-moscou-des-sanctions-europeennes-toujours-en-discussion_6110738_3210.html"
"True","False","Au Mali, mort d’un 53e soldat français dans un contexte d’incertitude politique et sécuritaire grandissante","https://www.lemonde.fr/afrique/article/2022/01/24/au-mali-la-mort-d-un-soldat-francais-accroit-l-incertitude_6110687_3212.html"
"True","True","Moins de patients en réanimation, mais une pression constante : la situation paradoxale des hôpitaux en France","https://www.lemonde.fr/planete/article/2022/01/24/l-hopital-face-a-la-vague-omicron-chaque-jour-il-faut-trouver-des-solutions-miracles_6110685_3244.html"
"False","False","Un léopard, des lions et des pumas touchés par le Covid-19","https://www.lemonde.fr/blog/realitesbiomedicales/2022/01/21/en-inde-un-leopard-contamine-par-le-sars-cov-2-des-pumas-et-des-lions-infectes-dans-un-zoo-en-afrique-du-sud/"
