"premium","picture","title","url"
"False","True","Ligue des champions : adversaire du PSG en huitièmes de finale, où en est le Real Madrid cette saison ?","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/ligue-des-champions-adversaire-du-psg-en-huitiemes-de-finale-ou-en-est-le-real-madrid-cette-saison_4959636.html"
"False","True","La protonthérapie contre le cancer : à Nice, un nouveau type de radiothérapie pour éviter les effets secondaires","https://mobile.francetvinfo.fr/sante/cancer/la-protontherapie-contre-le-cancer-a-nice-un-nouveau-type-de-radiotherapie-pour-eviter-les-effets-secondaires_4925469.html"
"False","True","Présidentielle : ""Ne cédez rien, tenez bon"", a conseillé Donald Trump à Éric Zemmour par téléphone, assure l'entourage du candidat","https://mobile.francetvinfo.fr/monde/usa/presidentielle/donald-trump/presidentielle-ne-cedez-rien-tenez-bon-a-conseille-donald-trump-a-eric-zemmour-lors-d-un-entretien-telephonique-lundi-soir_4962294.html"
"False","True","PSG-Real Madrid : Neymar, un retour et des questions avant le huitième de finale aller de Ligue des champions","https://mobile.francetvinfo.fr/sports/foot/psg/psg-real-madrid-neymar-un-retour-et-des-questions-avant-le-huitieme-de-finale-aller-de-ligue-des-champions_4961511.html"
"False","True","Tom Holland dans ""Uncharted"" : ""L'erreur aurait été de transposer au cinéma la même chose que dans le jeu""","https://mobile.francetvinfo.fr/culture/jeux-video/tom-holland-dans-uncharted-l-erreur-aurait-ete-de-transposer-au-cinema-la-meme-chose-que-dans-le-jeu_4961229.html"
"False","True","Covid-19 : Novak Djokovic se dit prêt à sacrifier sa saison pour échapper au vaccin","https://mobile.francetvinfo.fr/sports/tennis/novak-djokovic/covid-19-novak-djokovic-se-dit-pret-a-sacrifier-sa-saison-pour-echapper-au-vaccin_4962222.html"
"False","True","Une campagne anti-GHB lancée dans les boîtes de nuit par le gouvernement","https://mobile.francetvinfo.fr/societe/drogue/une-campagne-anti-ghb-lancee-dans-les-boites-de-nuit-par-le-gouvernement_4962219.html"
"False","True","VIDEO. JO 2022 : Quentin Fillon Maillet et sa ""bande de potes"" savourent leur médaille d'argent sur le relais masculin de biathlon","https://mobile.francetvinfo.fr/les-jeux-olympiques/biathlon/video-jo-2022-quentin-fillon-maillet-et-sa-bande-de-potes-savourent-leur-medaille-d-argent-sur-le-relais-masculin-de-biathlon_4962339.html"
"False","True","Tous inscrits : la plateforme pour aider les jeunes à voter","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/tous-inscrits-la-plateforme-pour-aider-les-jeunes-a-voter_4962429.html"
"False","True","Un restaurateur lance son distributeur de plats gastronomiques","https://mobile.francetvinfo.fr/economie/emploi/metiers/restauration-hotellerie-sports-loisirs/un-restaurateur-lance-son-distributeur-de-plats-gastronomiques_4962309.html"
"False","True","L'influenceuse Laura Pétard à la rencontre des jeunes pour les inciter à aller voter","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/l-influenceuse-laura-petard-a-la-rencontre-des-jeunes-pour-les-inciter-a-aller-voter_4961112.html"
"False","True","Un restaurateur normand invente des bancs chauffants pour pallier l'interdiction des radiants","https://mobile.francetvinfo.fr/monde/environnement/un-restaurateur-normand-invente-des-bancs-chauffants-pour-pallier-l-interdiction-des-radiants_4960923.html"
"False","True","En Isère, de jeunes entrepreneurs transforment des snowboards en skates éco-responsables","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-isere-de-jeunes-entrepreneurs-transforment-des-snowboards-en-skates-eco-responsables_4960623.html"
"False","True","Marathon : portrait de Grégory Mouyen, un sportif pas comme les autres","https://mobile.francetvinfo.fr/economie/medias/france-televisions/marathon-portrait-de-gregory-moyen-un-sportif-pas-comme-les-autres_4955958.html"
"False","True","Vrai ou fake : 40 millions de migrants entrent-ils illégalement en Europe chaque année ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-40-millions-de-migrants-entrent-ils-illegalement-en-europe-chaque-annee_4954017.html"
"False","True","Vrai ou fake : la méditation de pleine conscience a-t-elle vraiment des effets positifs sur la santé ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-la-meditation-de-pleine-conscience-a-t-elle-vraiment-des-effets-positifs-sur-la-sante_4954041.html"
"False","True","Denis Agret, de médecin urgentiste à figure de la contestation contre la politique sanitaire","https://mobile.francetvinfo.fr/vrai-ou-fake/denis-agret-de-medecin-urgentiste-a-figure-de-la-contestation-contre-la-politique-sanitaire_4954038.html"
"False","True","Les premiers pas vers un nez artificiel pour retrouver l'odorat","https://mobile.francetvinfo.fr/france/ilsontlasolution/les-premiers-pas-vers-un-nez-artificiel-pour-retrouver-l-odorat_4951773.html"
"False","True","Les services de secours formés aux premiers soins d'urgences psychologiques","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/les-services-de-secours-formes-aux-premiers-soins-d-urgences-psychologiques_4951479.html"
"False","True","Dans l’Allier, un éleveur s’équipe d’un poulailler mobile, écolo et bénéfique pour les poules","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/dans-lallier-un-eleveur-sequipe-dun-poulailler-mobile-ecolo-et-benefique-pour-les-poules_4949613.html"
"False","True","Présidentielle 2022 : les influenceurs entrent en campagne","https://mobile.francetvinfo.fr/replay-radio/c-est-tout-com/presidentielle-2022-les-influenceurs-entrent-en-campagne_4962477.html"
"False","False","Livres : ""50 cartes à voir avant d'aller voter"", l'outil pour comprendre la France actuelle","https://mobile.francetvinfo.fr/elections/livres-50-cartes-a-voir-avant-d-aller-voter-l-outil-pour-comprendre-la-france-actuelle_4962624.html"
"False","False","Tous inscrits : la plateforme pour aider les jeunes à voter","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/tous-inscrits-la-plateforme-pour-aider-les-jeunes-a-voter_4962429.html"
"False","False","Ma voix compte : Alicia, jeune maman et technicienne de surface, n'arrive pas à se projeter","https://mobile.francetvinfo.fr/politique/ma-voix-compte/mavoixcompte-alicia-jeunemaman-et-technicienne-de-surface-n-arrive-pas-a-se-projeter_4962672.html"
"False","False","Présidentielle 2022 : l'allusion de Valérie Pécresse au ""grand remplacement"" contrarie Les Républicains","https://mobile.francetvinfo.fr/elections/presidentielle-2022-l-allusion-de-valerie-pecresse-au-grand-remplacement-contrarie-les-republicains_4962621.html"
"False","True","""20h30 le dimanche"" avec Hubert Védrine, Emmanuel Faber, Marie Drucker et Clara Luciani","https://mobile.francetvinfo.fr/replay-magazine/france-2/19h-le-dimanche/20h30-le-dimanche-du-dimanche-13-fevrier-2022_4929975.html"
"False","True","Victoires de la musique : Orelsan et Clara Luciani triomphent, Stromae étonne, Dutronc émeut... Ce qu'il faut retenir de la 37e édition","https://mobile.francetvinfo.fr/culture/musique/victoires-de-la-musique/orelsan-et-clara-luciani-triomphent-stromae-etonne-dutronc-emeut-ce-qu-il-faut-retenir-des-37e-victoires-de-la-musique_4956456.html"
