"premium","picture","title","url"
"False","False","Mort de George Floyd: trois policiers reconnus coupable de non-assistance","https://www.leparisien.fr/faits-divers/mort-de-george-floyd-trois-policiers-reconnus-coupable-de-non-assistance-25-02-2022-4NNAOOV73ZATZOQOQGLNRWWNTU.php"
"False","False","Violences conjugales : le père qui a fracturé le crâne de son bébé en Essonne a été écroué","https://www.leparisien.fr/essonne-91/violences-conjugales-le-pere-qui-a-fracture-le-crane-de-son-bebe-en-essonne-a-ete-ecroue-24-02-2022-AMQQ6V636BBFVNXJZQZZIUXB4A.php"
"False","False","Yvelines : un détenu schizophrène condamné pour des insultes et des menaces de mort","https://www.leparisien.fr/yvelines-78/yvelines-un-detenu-schizophrene-condamne-pour-des-insultes-et-des-menaces-de-mort-24-02-2022-KFZFQIR5HVEDTOPGS5PA2QTK7Y.php"
"False","False","Trop cher, pas assez écolo... Poitiers renonce à son label «Ville fleurie»","https://www.leparisien.fr/environnement/trop-cher-pas-assez-ecolo-poitiers-renonce-a-son-label-ville-fleurie-25-02-2022-ZVAGFLIFOFBORG6C4T64N5HBCE.php"
"False","False","DIRECT. Covid-19 : 14% des adolescents ont reçu leur rappel","https://www.leparisien.fr/societe/sante/covid-19-le-delai-dinhumation-prolonge-14-des-ados-ont-recu-leur-rappel-suivez-notre-direct-25-02-2022-6HFKVR5YGVGG3FKC5W6RDI5FUY.php"
"False","False","A Strasbourg, deux jeunes entrepreneurs ouvrent un spa... à la bière","https://www.leparisien.fr/bas-rhin-67/a-strasbourg-deux-jeunes-entrepreneurs-ouvrent-un-spa-a-la-biere-25-02-2022-MCD6BMPDQFCFHCEXSZM4XTBHRE.php"
"True","False","Dans l’Aude, l’aloe vera creuse son sillon","https://www.leparisien.fr/aude-11/dans-laude-laloe-vera-creuse-son-sillon-25-02-2022-BA4BIIQDMJGIVNM6O6RNTPTAQY.php"
"False","False","«Plein lait yeux» : des éleveurs créent une marque de lait 100% iséroise","https://www.leparisien.fr/economie/business/plein-lait-yeux-des-eleveurs-creent-une-marque-de-lait-100-iseroise-25-02-2022-CAH7YICM2VCKRMTHHR3IVOCRCE.php"
"True","False","Guerre en Ukraine : comment fonctionnent nos stocks stratégiques de gaz et de carburant","https://www.leparisien.fr/economie/guerre-en-ukraine-comment-fonctionnent-nos-stocks-strategiques-de-gaz-et-de-carburant-25-02-2022-BP7DS7NSNBBWVGQ2FDUWUOX4DY.php"
"False","False","Guerre en Ukraine : l’UE prend des sanctions pour «asphyxier le fonctionnement de la Russie»","https://www.leparisien.fr/international/guerre-en-ukraine-des-mesures-spectaculaires-decidees-par-lue-pour-sanctionner-la-russie-25-02-2022-6WBKOOCK4ZAJFI3OI5GQTODMVU.php"
"True","False","«Sur Spotify, tu peux dire tout ce que tu veux» : Joe Rogan, l’inquiétant podcasteur venu d’Amérique","https://www.leparisien.fr/international/sur-spotify-tu-peux-dire-tout-ce-que-tu-veux-joe-rogan-linquietant-podcasteur-venu-damerique-25-02-2022-PH22XGVSPFFD5CAJPG3K63S2OA.php"
"False","False","Guerre en Ukraine : le président Zelensky s’estime «seul» face à l’armée russe","https://www.leparisien.fr/international/guerre-en-ukraine-le-president-zelensky-sestime-seul-face-a-larmee-russe-25-02-2022-RFKRCWHOBBFPNNUPAHD6DBBN6A.php"
"False","True","Covid-19 : l’EMA approuve le vaccin de Moderna chez les enfants de 6 à 11 ans","https://www.leparisien.fr/societe/sante/covid-19-la-nouvelle-caledonie-abroge-lobligation-vaccinale-suivez-notre-direct-24-02-2022-4ZEF2IWHQZC3VAV55AYKCY7GAY.php"
"False","True","DIRECT. Covid-19 : 14% des adolescents ont reçu leur rappel","https://www.leparisien.fr/societe/sante/covid-19-le-delai-dinhumation-prolonge-14-des-ados-ont-recu-leur-rappel-suivez-notre-direct-25-02-2022-6HFKVR5YGVGG3FKC5W6RDI5FUY.php"
"True","True","Covid-19 : peut-on attraper deux fois Omicron ?","https://www.leparisien.fr/societe/sante/covid-19-peut-on-attraper-deux-fois-omicron-24-02-2022-SNVXBS7UD5HEZIVFOI3JTYSAHA.php"
"False","True","Guadeloupe : le préfet repousse l’application du passe vaccinal","https://www.leparisien.fr/societe/sante/guadeloupe-le-prefet-repousse-lapplication-du-passe-vaccinal-24-02-2022-AEQD3CAOTRH4FHLCGF5VNO6NI4.php"
"True","True","Fausses convocations judiciaires pour pédopornographie : on a joué le jeu de ces arnaqueurs en ligne","https://www.leparisien.fr/faits-divers/fausses-convocations-judiciaires-pour-pedopornographie-on-a-joue-le-jeu-de-ces-arnaqueurs-en-ligne-20-02-2022-Q4ZVCQLBNZG5RLQX7FNLWJDVHQ.php"
