"premium","picture","title","url"
"False","True","Enquête pour soupçons de dissimulation d'incidents : ""Tricastin n'est que la partie émergée de l'iceberg"", se désole le réseau Sortir du nucléaire","https://mobile.francetvinfo.fr/societe/nucleaire/enquete-pour-soupcons-de-dissimulation-d-incidents-tricastin-n-est-que-la-partie-emergee-de-l-iceberg-se-desole-le-reseau-sortir-du-nucleaire_5187067.html"
"False","True","Incidents en finale de la Ligue des champions : les images de la police conservées, pas celles du Stade de France","https://mobile.francetvinfo.fr/faits-divers/incidents-lors-de-la-finale-de-la-ligue-des-champions-2022/incidents-au-stade-de-france-les-videos-surveillances-n-ont-pas-ete-conservees_5187544.html"
"False","True","Handball : pourquoi le PSG, auteur d'une saison immaculée en championnat, n'y arrive toujours pas en Ligue des champions","https://mobile.francetvinfo.fr/sports/handball/championnat-de-france-starligue/handball-pourquoi-le-psg-auteur-d-une-saison-immaculee-en-championnat-n-y-arrive-toujours-pas-en-ligue-des-champions_5187064.html"
"False","True","Drôme : à Montélimar, un policier municipal met en joue un automobiliste mal garé","https://mobile.francetvinfo.fr/faits-divers/drome-a-montelimar-un-policier-municipal-met-en-joue-un-automobiliste-mal-gare_5187190.html"
"False","True","REPORTAGE. Législatives 2022 : à Tourcoing, dans la circonscription de Gérald Darmanin, les oppositions rêvent de faire tomber le ministre","https://mobile.francetvinfo.fr/elections/legislatives/reportage-legislatives-2022-a-tourcoing-dans-la-circonscription-de-gerald-darmanin-les-oppositions-revent-de-faire-tomber-le-ministre_5185276.html"
"False","True","Emmanuel Macron interpellé sur les ministres accusés de viols lors de son déplacement dans le Tarn","https://mobile.francetvinfo.fr/elections/legislatives/emmanuel-macron-interpelle-sur-des-ministres-accuses-de-viols_5187154.html"
"False","True","EN IMAGES. De Gorillaz à PNL, revivez l'édition 2022 du festival We Love Green comme si vous y étiez","https://mobile.francetvinfo.fr/culture/musique/we-love-green/en-images-de-gorillaz-a-pnl-revivez-l-edition-2022-du-festival-we-love-green-comme-si-vous-etiez_5184754.html"
"False","True","Législatives 2022 : le programme de la Nupes contient-il 30 fois le mot ""interdiction"" et 20 fois ""taxation"", comme l'affirme Emmanuel Macron ?","https://mobile.francetvinfo.fr/elections/vrai-ou-fake-legislatives-2022-le-programme-de-la-nupes-contient-il-30-fois-le-mot-interdiction-et-20-fois-taxation-comme-l-affirme-emmanuel-macron_5183263.html"
"False","True","Législatives 2022 : que se passera-t-il si Emmanuel Macron n'obtient pas la majorité absolue à l'Assemblée nationale ?","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-que-se-passera-t-il-si-emmanuel-macron-n-obtient-pas-la-majorite-absolue-a-l-assemblee-nationale_5184985.html"
"False","True","Un refus d'obtempérer est-il vraiment recensé toutes les ""20 à 30 minutes"" lors des contrôles de police en France ?","https://mobile.francetvinfo.fr/faits-divers/police/vrai-ou-fake-un-refus-d-obtemperer-est-il-vraiment-recense-toutes-les-20-a-30-minutes-lors-des-controles-de-police-en-france_5185138.html"
"False","True","Saône-et-Loire : une adolescente de 13 ans retrouvée morte sur la voie publique à Clessé, un jeune de 14 ans en garde à vue","https://mobile.francetvinfo.fr/faits-divers/saone-et-loire-une-adolescente-de-13-ans-retrouvee-morte-sur-la-voie-publique_5187040.html"
"False","True","Dans les villages du Nord, un violentomètre circule pour mesurer les violences intrafamiliales","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-les-villages-du-nord-un-violentometre-circule-pour-mesurer-les-violences-intrafamiliales_5187130.html"
"False","True","Dans l'Hérault, Agde protège son milieu marin grâce à un récif artificiel géant en 3D","https://mobile.francetvinfo.fr/monde/environnement/biodiversite/dans-l-herault-agde-protege-son-milieu-marin-grace-a-un-recif-artificiel-en-3d_5187037.html"
"False","True","En Ardèche, les arts du cirque pour lutter contre la déscolarisation des jeunes","https://mobile.francetvinfo.fr/culture/spectacles/cirque/en-ardeche-les-arts-du-cirque-pour-lutter-contre-la-descolarisation-des-jeunes_5186734.html"
"False","True","À Toulouse, le rugby comme un outil thérapeutique pour combattre le cancer du sein","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-toulouse-le-rugby-comme-un-outil-therapeutique-pour-combattre-le-cancer-du-sein_5187121.html"
"False","True","Comment la SNSM forme ses nageurs secouristes, indispensables pendant la saison estivale","https://mobile.francetvinfo.fr/france/ilsontlasolution/comment-la-snsm-forme-ses-nageurs-secouristes-indispensables-pendant-la-saison-estivale_5185435.html"
"False","True","À Montpellier, une campagne pour prévenir les enfants des dangers du soleil pour la peau","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-montpellier-une-campagne-pour-prevenir-les-jeunes-des-dangers-du-soleil-pour-la-peau_5186920.html"
"False","True","VRAI OU FAKE : Mickaël Vendetta, de la téléréalité à la Fraternité blanche universelle","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/mickael-vendetta-de-la-telerealite-a-la-fraternite-blanche-universelle_5185216.html"
"False","True","VRAI OU FAKE : le bataillon Azov a-t-il changé de logo pour remplacer un symbole néonazi ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-le-bataillon-azov-a-t-il-change-de-logo-pour-remplacer-un-symbole-neonazi_5185258.html"
"False","True","Vrai ou fake : l'entreprise Veepee conseille-t-elle à ses salariés d'être vigilants vers le Stade de France ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-l-entreprise-veepee-conseille-t-elle-a-ses-salaries-d-etre-vigilants-vers-le-stade-de-france_5185261.html"
"False","True","Vrai ou fake : les critiques envers la fondation de Bill et Melinda Gates sont-elles justifiées ?","https://mobile.francetvinfo.fr/monde/usa/vrai-ou-fake-les-critiques-envers-la-fondation-de-bill-et-melinda-gates-sont-elles-justifiees_5185231.html"
"False","True","Le musée océanographique de Monaco part en mission polaire avec une exposition engagée","https://mobile.francetvinfo.fr/culture/en-regions/le-musee-oceanographique-de-monaco-part-en-mission-polaire-avec-une-exposition-engagee_5183269.html"
"False","True","Dans le Tarn-et-Garonne, un entrepreneur imagine une piscine mobile à louer","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-le-tarn-et-garonne-un-entrepreneur-imagine-une-piscine-mobile-a-louer_5181832.html"
"False","True","DIRECT. Législative : âge de départ à la retraite, temps de travail, pénibilité… Les représentants des partis débattent de la réforme promise par la majorité présidentielle","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-suivez-et-commentez-l-emission-speciale-france-2022-avec-les-representants-des-principaux-partis_5187562.html"
"False","False","Législatives 2022 : quelles sont les prévisions pour le premier tour ?","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-quelles-sont-les-previsions-pour-le-premier-tour_5187745.html"
"False","False","Législatives 2022 : à Metz, la crainte d'une abstention record","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-a-metz-la-crainte-d-une-abstention-record_5187724.html"
"False","False","Emmanuel Macron VS la NUPES, les syndicats à l'ELysée demain, Didier Lallement reconnaît des échecs... Les informés de franceinfo du jeudi 9 juin 2022","https://mobile.francetvinfo.fr/replay-radio/les-informes-de-france-info/emmanuel-macron-vs-la-nupes-les-syndicats-a-l-elysee-demain-didier-lallement-reconnait-des-echecs-les-informes-de-franceinfo-du-jeudi-9-juin-2022_5159425.html"
"False","False","Législatives : Olivier Véran et Adrien Quatennens s'opposent sur le blocage des prix dans l'émission ""France 2022""","https://mobile.francetvinfo.fr/elections/legislatives/video-legislatives-olivier-veran-et-adrien-quatennens-s-opposent-sur-le-blocage-des-prix-dans-l-emission-france-2022_5187691.html"
"False","True","Législatives 2022 : ces soignants qui se présentent pour ""devenir des porte-paroles"" d'un système de santé en crise","https://mobile.francetvinfo.fr/elections/legislatives/temoignages-legislatives-2022-ces-soignants-qui-se-presentent-pour-devenir-des-porte-paroles-d-un-systeme-de-sante-en-crise_5175943.html"
"False","True","Un refus d'obtempérer est-il vraiment recensé toutes les ""20 à 30 minutes"" lors des contrôles de police en France ?","https://mobile.francetvinfo.fr/faits-divers/police/vrai-ou-fake-un-refus-d-obtemperer-est-il-vraiment-recense-toutes-les-20-a-30-minutes-lors-des-controles-de-police-en-france_5185138.html"
