"premium","picture","title","url"
"False","True","Grand vainqueur de la 30e édition du festival de Gérardmer, « La Pietà » ouvre une nouvelle ère","https://www.20minutes.fr/cinema/4021051-20230129-festival-gerardmer-grand-vainqueur-30e-edition-pieta-ouvre-nouvelle-ere"
"False","True","La crypto-licorne Ledger présente sa vision du futur","https://www.20minutes.fr/20-mint/4020566-20230125-crypto-licorne-ledger-presente-vision-futur"
"False","True","Cryptocademia se voit comme le Poudlard du Web3","https://www.20minutes.fr/20-mint/4020433-20230125-cryptocademia-voit-comme-poudlard-web3"
"False","True","Avec « NBA All-World », Niantic part à la chasse aux basketteurs","https://www.20minutes.fr/20-mint/4019974-20230122-nba-all-world-createur-pokemon-go-pousse-vision-sociale-metavers-smartphone"
"False","True","Mais ça veut dire quoi « quoicoubeh », cette expression utilisée par les ados","https://www.20minutes.fr/by-the-web/4020956-20230128-ca-veut-dire-quoi-quoicoubeh-expression-utilisee-ados"
"False","True","Olaf Scholz rejette l’idée d’envoyer des d’avions de combat en Ukraine","https://www.20minutes.fr/monde/ukraine/4021085-20230130-guerre-ukraine-eviter-escalade-olaf-scholz-rejette-idee-livrer-combat-kiev"
"False","True","France - Danemark : Les Bleus étaient un ton en-dessous... Revivez la…","https://www.20minutes.fr/sport/handball/4021026-20230129-france-danemark-direct-bleus-marche-septieme-couronne-suivez-finale-mondial-hand"
"False","True","« Masdakiser » ou l’art de ne pas se faire arnaquer par les marques","https://www.20minutes.fr/by-the-web/4020852-20230129-reseaux-sociaux-masdakisation-impose-largement-tiktok"
"False","True","Que nous apprennent dix ans de comptage des oiseaux dans nos jardins ?","https://www.20minutes.fr/planete/environnement/4020569-20230127-biodiversite-apprennent-dix-ans-comptage-oiseaux-jardins"
"False","True","Quatre séismes mesurés en Bretagne depuis vendredi","https://www.20minutes.fr/planete/4021032-20230129-bretagne-quatre-seismes-mesures-depuis-vendredi"
"False","True","Des détenus des Baumettes protestent et refusent de réintégrer leur cellule","https://www.20minutes.fr/faits_divers/4021054-20230129-marseille-cinquantaine-detenus-baumettes-refusent-reintegrer-cellule-protester"
"False","True","L’Iran frappé par une attaque de drones sur un site militaire","https://www.20minutes.fr/monde/4021021-20230129-nucleaire-iran-frappe-attaque-drones-site-militaire"
"False","True","Appel à témoins des gendarmes après la disparition de Sihem, dans le Gard","https://www.20minutes.fr/faits_divers/4021028-20230129-gard-apres-disparition-sihem-gendarmes-lancent-appel-temoins"
"False","True","PSG - Reims : Balogun plante un tout petit Paris dans le temps…","https://www.20minutes.fr/sport/4020848-20230129-psg-reims-direct-paris-doit-reprendre-marche-avant-ligue-1-suivez-match-20h30"
"False","True","Le Danemark était trop fort pour les Bleus en finale du Mondial","https://www.20minutes.fr/sport/handball/4021026-20230129-france-danemark-direct-bleus-marche-septieme-couronne-suivez-finale-mondial-hand"
"False","True","Elisabeth Borne présente un plan contre le racisme","https://www.20minutes.fr/politique/4021064-20230129-elisabeth-borne-presente-plan-lutter-contre-racisme-antisemitisme-discriminations"
"False","True","Un chasseur découvre un corps dans un bois à La Longueville","https://www.20minutes.fr/faits_divers/4021076-20230130-nord-chasseur-decouvre-corps-bois-longueville"
"False","True","Quatre personnes décédées dans l’incendie de leur maison","https://www.20minutes.fr/faits_divers/4021061-20230129-mayenne-quatre-personnes-decedees-incendie-maison"
"False","True","Les Eagles de Philadelphie premiers qualifiés pour le Super Bowl","https://www.20minutes.fr/sport/4021078-20230130-nfl-eagles-philadelphie-premiers-qualifies-super-bowl"
"False","True","Vers une réélection de Fabien Roussel après une large victoire dans un vote interne","https://www.20minutes.fr/politique/4021062-20230129-pcf-vers-reelection-fabien-roussel-apres-large-victoire-vote-interne"
"False","True","Balogun plante Paris dans le temps additionnel","https://www.20minutes.fr/sport/4020848-20230129-psg-reims-direct-paris-doit-reprendre-marche-avant-ligue-1-suivez-match-20h30"
