"premium","picture","title","url"
"False","True","PSG-Nice : portés par Messi, les Parisiens s’imposent face au Gym et reprennent les commandes de la Ligue 1","https://mobile.francetvinfo.fr/sports/foot/ligue-1/psg-nice-portes-par-messi-les-parisiens-simposent-face-au-gym-et-reprennent-les-commandes-de-la-ligue-1_5392279.html"
"False","True","Marseille : un homme de 21 ans tué par balles cette nuit, deux autres personnes blessées","https://mobile.francetvinfo.fr/faits-divers/criminalite-a-marseille/marseille-un-homme-de-21-ans-tue-par-balles-cette-nuit-deux-autres-personnes-blessees_5393185.html"
"False","True","Guerre en Ukraine : après les annexions russes, des conséquences incertaines sur le conflit","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-apres-les-annexions-russes-des-consequences-incertaines-sur-le-conflit_5391736.html"
"False","True","Ukraine : ""Militairement, les Russes ont déjà perdu la guerre"", estime un ancien officier de l'armée française","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/ukraine-militairement-les-russes-ont-deja-perdu-la-guerre-selon-un-ancien-officier-de-l-armee-francaise_5393098.html"
"False","True","Implication démentie de la France au Burkina : ""Il y a une hostilité aggravée par les maladresses des dirigeants français"", estime un spécialiste","https://mobile.francetvinfo.fr/monde/afrique/burkina-faso/coup-d-etat-au-burkina-faso/implication-dementie-de-la-france-au-burkina-il-y-a-une-hostilite-aggravee-par-les-maladresses-des-dirigeants-francais-estime-un-specialiste_5392285.html"
"False","True","Nancy : un policier fait feu sur une voiture tentant d'échapper à un contrôle, le conducteur interpellé","https://france3-regions.francetvinfo.fr/grand-est/meurthe-et-moselle/nancy/refus-d-obtemperer-a-nancy-au-volant-d-une-voiture-volee-il-tente-de-percuter-un-policier-qui-pour-se-proteger-fait-usage-de-son-arme-a-feu-2626288.html"
"False","True","REPORTAGE. Au festival ""Arte Mare"" à Bastia, les acteurs du cinéma tentent de faire cohabiter salles obscures et plateformes","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/reportage-au-festival-arte-mare-a-bastia-les-acteurs-du-cinema-tentent-de-faire-cohabiter-salles-obscures-et-plateformes_5392219.html"
"False","True","Présidentielle au Brésil : une campagne électorale émaillée de violences et de meurtres","https://mobile.francetvinfo.fr/monde/bresil/presidentielle-au-bresil-une-campagne-electorale-emaillee-de-violences-et-de-meurtres_5391877.html"
"False","True","Rallye de Nouvelle-Zélande : vainqueur, Kalle Rovanperä devient le plus jeune champion du monde de l'histoire","https://mobile.francetvinfo.fr/sports/auto-moto/rallye/rallye-de-nouvelle-zelande-vainqueur-kalle-rovanpera-devient-le-plus-jeune-champion-du-monde-de-l-histoire_5393125.html"
"False","True","GRAND ENTRETIEN. Manifestations en Iran : ""Nous sommes face à une situation avec un énorme potentiel révolutionnaire""","https://mobile.francetvinfo.fr/monde/iran/grand-entretien-manifestations-en-iran-nous-sommes-face-a-une-situation-avec-un-enorme-potentiel-revolutionnaire_5388058.html"
"False","True","REPORTAGE. Election présidentielle au Brésil : le droit à l'avortement, sujet tabou, s'invite dans la campagne","https://mobile.francetvinfo.fr/monde/bresil/election-presidentielle-au-bresil-le-droit-a-l-avortement-sujet-tabou-s-invite-dans-la-campagne_5389828.html"
"False","True","Présidentielle au Brésil : l'espoir des militantes ""historiques"" de Lula","https://mobile.francetvinfo.fr/monde/bresil/presidentielle-au-bresil-l-espoir-des-militantes-historiques-de-lula_5391481.html"
"False","True","La cellule interne d'EELV estime qu'il n'y a pas ""lieu de suspendre de manière conservatoire Julien Bayou"" à ce jour","https://mobile.francetvinfo.fr/politique/eelv/la-cellule-interne-d-eelv-estime-qu-il-n-y-a-pas-lieu-de-suspendre-de-maniere-conservatoire-julien-bayou-a-ce-jour_5391907.html"
"False","True","Top 14 : La Rochelle leader provisoire, Clermont écrase Lyon, Toulon débloque son compteur à l'extérieur... Ce qu'il faut retenir des matchs de samedi","https://mobile.francetvinfo.fr/sports/rugby/top-14/top-14-clermont-ecrase-lyon-toulon-debloque-son-compteur-a-l-exterieur-ce-qu-il-faut-retenir-des-matchs-de-samedi_5391961.html"
"False","True","Un vase chinois, estimé à 2 000 euros, adjugé à plus de 9 millions d'euros","https://mobile.francetvinfo.fr/monde/chine/un-vase-chinois-estime-a-2-000-euros-adjuge-a-plus-de-9-millions-d-euros_5392204.html"
"False","True","Œnologie : ""Le millésime 2022 va être excellent"", assure le co-auteur du guide des vins Bettane et Desseauve","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/oenologie-le-millesime-2022-va-etre-excellent-assure-le-co-auteur-du-guide-des-vins-bettane-et-desseauve_5392273.html"
"False","True","Camaïeu baisse définitivement le rideau : ""La fin d'une grande histoire"" pour les ""camaïettes"" de Vendôme","https://mobile.francetvinfo.fr/economie/commerce/camaieu-baisse-definitivement-le-rideau-la-fin-d-une-grande-histoire-pour-les-camaiettes-de-vendome_5391724.html"
"False","True","EN IMAGES. Les ravages de l'ouragan Ian en Floride","https://mobile.francetvinfo.fr/meteo/inondations/en-images-les-ravages-de-l-ouragan-ian-en-floride_5391748.html"
"False","True","Crise de l'énergie : on répond à toutes vos questions pour réduire votre facture et les risques de coupures","https://www.francetvinfo.fr/economie/energie/crise-energie-faq-electricite-gaz-chauffage-on-repond-a-toutes-vos-questions-factures-consommation.html"
"False","True","Plafond des tickets-restaurant, certificat d'adoption d'animaux, hausse du taux d'usure... Ce qui change au 1er octobre","https://mobile.francetvinfo.fr/economie/pouvoir-achat/plafond-des-tickets-restaurant-certificat-d-adoption-d-animaux-hausse-du-taux-d-usure-ce-qui-change-au-1er-octobre_5391640.html"
"False","True","À Lyon, partez à la découverte du tombeau de Toutânkhamon avec une exposition immersive","https://mobile.francetvinfo.fr/monde/afrique/egypte/a-lyon-partez-a-la-decouverte-du-tombeau-de-toutankhamon-avec-une-exposition-immersive_5390515.html"
"False","True","""Désordres"", ""Le monde de demain"", ""The Staircase""... On regarde quoi comme séries en octobre ?","https://mobile.francetvinfo.fr/culture/series/desordres-le-monde-de-demain-the-staircase-on-regarde-quoi-comme-series-en-octobre_5384056.html"
"False","True","VRAI OU FAKE : des influenceuses russes défendent-elles la mobilisation sur les réseaux sociaux ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-des-influenceuses-russes-defendent-elles-la-mobilisation-sur-les-reseaux-sociaux_5388316.html"
"False","True","VRAI OU FAKE : la Fédération française de football a-t-elle refusé que ses joueurs rencontrent des membres d’Amnesty international ?","https://mobile.francetvinfo.fr/sports/foot/equipe-de-france/vrai-ou-fake-la-federation-francaise-de-football-a-t-elle-refuse-que-ses-joueurs-rencontrent-des-membres-damnesty-international_5388325.html"
"False","True","VRAI OU FAKE : la coupe du monde au Qatar va-t-elle être réellement neutre en carbone ?","https://mobile.francetvinfo.fr/meteo/climat/vrai-ou-fake-la-coupe-du-monde-au-qatar-va-t-elle-etre-reellement-neutre-en-carbone_5386252.html"
"False","True","VRAI OU FAKE : la France est-elle en retard pour le taux d’employabilité des seniors ?","https://mobile.francetvinfo.fr/sante/senior/vrai-ou-fake-la-france-est-elle-en-retard-pour-le-taux-demployabilite-des-seniors_5386270.html"
"False","True","VRAI OU FAKE : une association féministe part en guerre contre les sites pornographiques","https://mobile.francetvinfo.fr/societe/pornographie/vrai-ou-fake-une-association-feministe-part-en-guerre-contre-les-sites-pornographiques_5386225.html"
"False","True","Rachida Brakni explore l'école publique dans ""La Cour des miracles"" : ""J'ai connu une mixité sociale qui n'existe plus et ça, c'est rageant""","https://mobile.francetvinfo.fr/culture/cinema/rachida-brakni-explore-l-ecole-publique-dans-la-cour-des-miracles-j-ai-connu-une-mixite-sociale-qui-n-existe-plus-et-ca-c-est-rageant_5384305.html"
"False","True","""A year in Normandie"" : la dernière œuvre de David Hockney face à la Tapisserie de Bayeux","https://mobile.francetvinfo.fr/culture/en-regions/a-year-in-normandie-la-derniere-oeuvre-de-david-hockney-face-a-la-tapisserie-de-bayeux_5377297.html"
"False","True","A Rennes, Le Triangle, temple de la danse, s’ouvre au métissage et aux arts visuels","https://mobile.francetvinfo.fr/culture/spectacles/danse/a-rennes-le-triangle-temple-de-la-danse-souvre-au-metissage-et-aux-arts-visuels_5371576.html"
"False","True","VRAI OU FAKE : un antivax français a-t-il été invité à la télévision russe ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/vrai-ou-fake-un-antivax-francais-a-t-il-ete-invite-a-la-television-russe_5375902.html"
"False","True","VRAI OU FAKE : l'Union européenne achète-t-elle du pétrole russe camouflé, comme l'affirme Marine Le Pen ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-oufake-l-unioneuropeenne-achete-t-elle-du-petrole-russe-camoufle-comme-l-affirme-marine-le-pen_5373712.html"
"False","True","Présidentielle au Brésil : ""C'est une goutte d'eau dans l'océan"" se lamentent celles et ceux qui luttent contre la déforestation en reboisant","https://mobile.francetvinfo.fr/monde/bresil/reportage-au-bresil-avec-celles-et-ceux-qui-luttent-contre-la-deforestation-en-reboisant-c-est-une-goutte-d-eau-dans-l-ocean_5383873.html"
"False","True","""La tension est palpable"" : l'ambiance à l'Assemblée nationale va-t-elle (encore) tourner au ""bazar"" ?","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/la-tension-est-palpable-l-ambiance-a-l-assemblee-nationale-va-t-elle-encore-tourner-au-bazar_5383840.html"
"False","True","Présidentielle au Brésil : l'article à lire pour comprendre les enjeux de l'élection qui met aux prises Lula et Jair Bolsonaro","https://mobile.francetvinfo.fr/monde/bresil/presidentielle-au-bresil-l-article-a-lire-pour-comprendre-les-enjeux-de-l-election-qui-met-aux-prises-lula-et-jair-bolsonaro_5347120.html"
"False","True","""Tout ce que vous voyez est réel"" : on vous explique comment sont fabriqués les clichés du télescope James Webb","https://mobile.francetvinfo.fr/sciences/espace/en-images-tout-ce-vous-voyez-est-reel-on-vous-explique-comment-sont-fabriques-les-cliches-du-telescope-james-webb_5375269.html"
"False","True","EN IMAGES : Rock en Seine 2022, du provocateur Yungblud aux magiciens de Tame ImpalaRevivez les trois premières journées du festival Rock en Seine à nos côtés.","https://mobile.francetvinfo.fr/culture/musique/rock/en-images-rock-en-seine-2022-du-provocateur-yungblud-aux-magiciens-de-tame-impala_5329000.html"
"False","True","Les ravages de l'ouragan Ian en FlorideAffaibli depuis vendredi après-midi, l'ouragan qui a ravagé la Floride jeudi, a touché la Caroline du Sud et du Nord, provoquant des inondations.","https://mobile.francetvinfo.fr/meteo/inondations/en-images-les-ravages-de-l-ouragan-ian-en-floride_5391748.html"
"False","True","Retraite de Roger Federer : les adieux émouvants d'une légende du tennisRoger Federer a disputé le dernier match de sa carrière, vendredi, à Londres lors de la Laver Cup.","https://mobile.francetvinfo.fr/sports/tennis/roger-federer/en-images-retraite-de-roger-federer-les-adieux-emouvants-d-une-legende-du-tennis_5378851.html"
