"premium","picture","title","url"
"False","True","Tour de France 2022 : Romain Bardet annonce sa participation à la Grande Boucle","https://mobile.francetvinfo.fr/sports/cyclisme/romain-bardet/tour-de-france-2022-romain-bardet-annonce-sa-participation-a-la-grande-boucle_5195200.html"
"False","True","""J'avais envie de vomir"" : une plainte déposée après une suspicion de piqûre à la seringue au festival Marsatac, à Marseille","https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/bouches-du-rhone/marseille/j-avais-envie-de-vomir-suspicion-de-piqure-sauvage-au-festival-marsatac-a-marseille-2560328.html"
"False","True","Ile-de-France : un mouvement de grève perturbe plusieurs lignes de trains et RER","https://mobile.francetvinfo.fr/economie/transports/sncf/greve-a-la-sncf/un-mouvement-de-greve-perturbe-plusieurs-lignes-de-trains-en-ile-de-france_5195338.html"
"False","True","Drôme : un ouvrier de 18 ans décède sur un chantier écrasé par une poutre","https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/drome/drome-un-ouvrier-de-18-ans-decede-sur-un-chantier-ecrase-par-une-poutre-2560772.html"
"False","True","Irak : l'aéroport de Bagdad suspend les vols en raison d'une nouvelle tempête de poussière","https://mobile.francetvinfo.fr/monde/proche-orient/irak/irak-l-aeroport-de-bagdad-suspend-les-vols-en-raison-d-une-nouvelle-tempete-de-poussiere_5195194.html"
"False","True","Etats-Unis : des sénateurs républicains et démocrates ont trouvé un accord a minima sur le contrôle des armes à feu","https://mobile.francetvinfo.fr/monde/usa/controle-des-armes-aux-etats-unis/etats-unis-des-senateurs-republicains-et-democrates-trouvent-un-accord-a-minima-sur-le-controle-des-armes-a-feu_5195077.html"
"False","True","Kate Bush, Nirvana, Al Green... Quand la fiction donne une seconde jeunesse à des chansons parfois oubliées","https://mobile.francetvinfo.fr/culture/series/kate-bush-nirvana-al-green-quand-la-fiction-donne-une-seconde-jeunesse-a-des-chansons-parfois-oubliees_5193175.html"
"False","True","La lycéenne qui a interpellé Emmanuel Macron interrogée par les gendarmes : ""Si elle a le sentiment d'avoir été menacée, c'est une erreur"", admet Christophe Castaner","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/lyceenne-interrogee-apres-avoir-interpelle-emmanuel-macron-si-elle-a-le-sentiment-d-avoir-ete-presque-menacee-c-est-une-erreur-admet-christophe-castaner_5195341.html"
"False","True","CARTE. Résultats des législatives 2022 : visualisez la dégringolade de la droite depuis 2012","https://mobile.francetvinfo.fr/elections/legislatives/carte-resultats-des-legislatives-2022-visualisez-la-degringolade-de-la-droite-depuis-2012_5194921.html"
"False","True","Résultats des législatives 2022 : quels sont les scores des candidats condamnés ou mis en cause par la justice ?","https://mobile.francetvinfo.fr/elections/legislatives/resultats-des-legislatives-2022-quels-sont-les-scores-des-candidats-condamnes-ou-mis-en-cause-par-la-justice_5193826.html"
"False","True","CARTE. Résultats des législatives 2022 : visualisez la percée du Rassemblement national au premier tour","https://mobile.francetvinfo.fr/elections/legislatives/carte-resultats-des-legislatives-2022-visualisez-la-percee-du-rassemblement-national-au-premier-tour_5194912.html"
"False","True","CARTE. Résultats des législatives 2022 : visualisez l'effritement de la majorité présidentielle lors du premier tour","https://mobile.francetvinfo.fr/elections/legislatives/carte-resultats-des-legislatives-2022-visualisez-l-effritement-de-la-majorite-presidentielle-lors-du-premier-tour_5194906.html"
"False","True","Résultats des législatives 2022 : comment Eric Zemmour a raté son pari de faire entrer Reconquête ! à l'Assemblée nationale","https://mobile.francetvinfo.fr/elections/legislatives/resultats-des-legislatives-2022-comment-eric-zemmour-a-rate-son-pari-de-faire-entrer-reconquete-a-l-assemblee-nationale_5193973.html"
"False","True","Résultats des législatives 2022 : Jean-Michel Blanquer, battu dans le Loiret, va déposer un recours","https://mobile.francetvinfo.fr/elections/legislatives/resultats-des-legislatives-2022-jean-michel-blanquer-battu-dans-le-loiret-va-deposer-un-recours_5195308.html"
"False","True","Résultats des législatives 2022 : la majorité présidentielle peine à définir une consigne de vote claire en cas de duel Nupes-RN au second tour","https://mobile.francetvinfo.fr/elections/legislatives/resultats-des-legislatives-2022-la-majorite-presidentielle-peine-a-definir-une-consigne-de-vote-claire-en-cas-de-duel-nupes-rn-au-second-tour_5193946.html"
"False","True","Le Maroc interdit le film ""La Dame du Paradis"", jugé ""blasphématoire"" dans le monde musulman","https://mobile.francetvinfo.fr/monde/afrique/maroc/le-maroc-interdit-le-film-la-dame-du-paradis-juge-blasphematoire-dans-le-monde-musulman_5195197.html"
"False","True","Vague de chaleur : des températures de 35 à 40°C attendues dès mercredi, ""un record de précocité"", selon Météo France","https://mobile.francetvinfo.fr/meteo/climat/vague-de-chaleur-des-temperatures-de-35-a-40c-attendues-des-mercredi-sur-l-hexagone-un-record-de-precocite-selon-un-previsionniste-de-meteo-france_5192752.html"
"False","True","INFOGRAPHIES. Législatives 2022 : voici à quoi pourrait ressembler la future Assemblée après les résultats du 1er tour, selon notre estimation","https://mobile.francetvinfo.fr/elections/legislatives/infographies-premier-tour-des-legislatives-2022-voici-a-quoi-pourrait-ressembler-la-future-assemblee-nationale-selon-notre-estimation-ipsos-sopra-steria_5193349.html"
"False","True","À Marseille, un triporteur aide les habitants dans leurs démarches administratives","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-marseille-un-triporteur-aide-les-habitants-dans-leurs-demarches-administratives_5195377.html"
"False","True","A Lyon, les Alchimistes organisent la collecte vertueuse des déchets alimentaires","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/a-lyon-les-alchimistes-organisenta-collecte-vertueuse-des-dechets-alimentaires_5195191.html"
"False","True","À Istres, la municipalité lance une application de ""plage connectée""","https://mobile.francetvinfo.fr/france/ilsontlasolution/aistres-la-municipalite-lance-une-application-de-plage-connectee_5195326.html"
"False","True","VRAI OU FAKE : Mickaël Vendetta, de la téléréalité à la Fraternité blanche universelle","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/mickael-vendetta-de-la-telerealite-a-la-fraternite-blanche-universelle_5185216.html"
"False","True","Dans le Bas-Rhin, les agriculteurs font appel aux chasseurs pour sauver les faons au moment de la fauche","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/dans-le-bas-rhin-les-agriculteurs-font-appel-aux-chasseurs-pour-sauver-les-faons-au-moment-de-la-fauche_5188882.html"
"False","True","A l'aéroport de Nice, les produits confisqués à l'embarquement sont donnés aux Restos du Coeur","https://mobile.francetvinfo.fr/societe/a-l-aeroport-de-nice-les-produits-confisques-a-l-embarquement-sont-donnes-aux-restos-du-coeur_5188798.html"
"False","True","Comment la SNSM forme ses nageurs secouristes, indispensables pendant la saison estivale","https://mobile.francetvinfo.fr/france/ilsontlasolution/comment-la-snsm-forme-ses-nageurs-secouristes-indispensables-pendant-la-saison-estivale_5185435.html"
"False","True","Dans les villages du Nord, un violentomètre circule pour mesurer les violences intrafamiliales","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-les-villages-du-nord-un-violentometre-circule-pour-mesurer-les-violences-intrafamiliales_5187130.html"
"False","True","Dans l'Hérault, Agde protège son milieu marin grâce à un récif artificiel géant en 3D","https://mobile.francetvinfo.fr/monde/environnement/biodiversite/dans-l-herault-agde-protege-son-milieu-marin-grace-a-un-recif-artificiel-en-3d_5187037.html"
"False","True","En Ardèche, les arts du cirque pour lutter contre la déscolarisation des jeunes","https://mobile.francetvinfo.fr/culture/spectacles/cirque/en-ardeche-les-arts-du-cirque-pour-lutter-contre-la-descolarisation-des-jeunes_5186734.html"
"False","True","À Toulouse, le rugby comme un outil thérapeutique pour combattre le cancer du sein","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-toulouse-le-rugby-comme-un-outil-therapeutique-pour-combattre-le-cancer-du-sein_5187121.html"
"False","True","À Montpellier, une campagne pour prévenir les enfants des dangers du soleil pour la peau","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-montpellier-une-campagne-pour-prevenir-les-jeunes-des-dangers-du-soleil-pour-la-peau_5186920.html"
"False","True","Législatives 2022 : de gros enjeux pour le second tour","https://mobile.francetvinfo.fr/politique/ensemble/legislatives-2022-de-gros-enjeux-pour-le-second-tour_5195653.html"
"False","False","Législatives 2022 : l'échec d'Éric Zemmour et de son parti Reconquête","https://mobile.francetvinfo.fr/politique/eric-zemmour/legislatives-2022-l-echec-d-eric-zemmour-et-de-son-parti-reconquete_5195647.html"
