"premium","picture","title","url"
"True","False","Guerre en Ukraine : à l’ONU, « même Cuba et le Nicaragua font preuve d’une certaine mesure »","https://www.lemonde.fr/international/article/2022/03/08/guerre-en-ukraine-a-l-onu-meme-cuba-et-le-nicaragua-font-preuve-d-une-certaine-mesure_6116593_3210.html"
"True","False","Armes biologiques, bombe nucléaire… Comment la Russie justifie son « opération militaire spéciale » en Ukraine","https://www.lemonde.fr/international/article/2022/03/08/armes-biologiques-bombe-nucleaire-comment-moscou-justifie-son-operation-militaire-speciale-en-ukraine_6116611_3210.html"
"True","False","L’Union européenne lance la réflexion sur une éventuelle adhésion de l’Ukraine","https://www.lemonde.fr/international/article/2022/03/08/l-union-europeenne-lance-la-reflexion-sur-une-eventuelle-adhesion-de-l-ukraine_6116533_3210.html"
"True","True","A Poissy, Emmanuel Macron compose entre président et candidat","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/08/a-poissy-emmanuel-macron-compose-entre-le-president-et-le-candidat_6116538_6059010.html"
"True","False","« Emmanuel Macron, président “liquide” au cœur d’une campagne fantôme »","https://www.lemonde.fr/idees/article/2022/03/08/emmanuel-macron-president-liquide-au-c-ur-d-une-campagne-fantome_6116529_3232.html"
"True","False","Les candidats à l’Elysée détaillent leurs mesures pour les droits des femmes, leurs déclarations de patrimoine publiées : retrouvez l’actualité politique du 8 mars","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/08/les-candidats-a-l-elysee-detaillent-leurs-mesures-pour-les-droits-des-femmes-leurs-declarations-de-patrimoine-publiees-retrouvez-l-actualite-politique-du-8-mars_6116562_6059010.html"
"True","False","François Hollande : « Pour arrêter Vladimir Poutine, arrêtons de lui acheter du gaz »","https://www.lemonde.fr/idees/article/2022/03/07/francois-hollande-pour-arreter-vladimir-poutine-arretons-de-lui-acheter-du-gaz_6116515_3232.html"
"False","False","Election présidentielle 2022 : les patrimoines et les intérêts des douze candidats publiés","https://www.lemonde.fr/politique/article/2022/03/08/presidentielle-2022-les-patrimoines-et-les-interets-des-douze-candidats-publies_6116666_823448.html"
"False","False","Les candidats annoncent leurs mesures sur l’égalité femmes-hommes à l’occasion du 8-Mars, Emmanuel Macron veut supprimer la redevance audiovisuelle… Les infos politiques du jour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/08/les-candidats-annoncent-leurs-mesures-sur-l-egalite-femmes-hommes-a-l-occasion-du-8-mars-emmanuel-macron-veut-supprimer-la-redevance-audiovisuelle-les-infos-politiques-du-jour_6116660_6059010.html"
"False","False","Présidentielle 2022 : les candidats se mobilisent pour l’égalité salariale et la lutte contre les violences sexistes et sexuelles","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/08/presidentielle-2022-les-candidats-se-mobilisent-pour-l-egalite-salariale-et-la-lutte-contre-les-violences-sexistes-et-sexuelles_6116646_6059010.html"
"True","False","« La sortie des sociétés françaises présentes en Russie depuis des décennies aurait un coût extrêmement élevé »","https://www.lemonde.fr/idees/article/2022/03/08/la-sortie-des-societes-francaises-presentes-en-russie-depuis-des-decennies-aurait-un-cout-extremement-eleve_6116642_3232.html"
