"premium","picture","title","url"
"True","True","Pourquoi il est si difficile d’expulser un locataire mauvais payeur","https://www.lefigaro.fr/placement/pourquoi-il-est-si-difficile-d-expulser-un-locataire-mauvais-payeur-20221028"
"True","False","ENQUÊTE - Ces locataires qui font vivre l’enfer à leurs propriétaires","https://www.lefigaro.fr/actualite-france/ces-locataires-qui-font-vivre-l-enfer-a-leurs-proprietaires-20221028"
"True","True","«J'ai trop à perdre, socialement et économiquement» : quand certains restent avec leur conjoint pour maintenir leur niveau de vie","https://www.lefigaro.fr/actualite-france/ces-couples-qui-restent-ensemble-pour-maintenir-leur-niveau-de-vie-20211230"
"True","True","Le changement d'heure permet-il vraiment des économies d'énergie ?","https://www.lefigaro.fr/conjoncture/le-changement-d-heure-permet-il-vraiment-des-economies-d-energie-20221027"
"False","False","Passage à l'heure d'hiver : pourquoi le changement d'heure ne sera pas le dernier","https://www.lefigaro.fr/actualite-france/passage-a-l-heure-d-hiver-pourquoi-le-changement-d-heure-ne-sera-pas-le-dernier-20211027"
"False","True","Les effectifs de l'ONF «ne baisseront pas en 2023», promet Christophe Béchu","https://www.lefigaro.fr/actualite-france/les-effectifs-de-l-onf-ne-baisseront-pas-en-2023-promet-christophe-bechu-20221029"
"True","True","Investir dans la vigne en 2022 : notre classement des appellations sur lesquelles il faut miser","https://www.lefigaro.fr/economie/investir-dans-la-vigne-en-2022-notre-classement-des-appellations-sur-lesquelles-il-faut-miser-20221028"
"False","True","Aulnay-sous-Bois : des policiers victimes d'un violent guet-apens","https://www.lefigaro.fr/faits-divers/aulnay-sous-bois-des-policiers-victimes-d-un-violent-guet-apens-20221029"
"True","True","Pénurie de carburants : le silence pratique du gouvernement","https://www.lefigaro.fr/conjoncture/penurie-de-carburants-le-silence-pratique-du-gouvernement-20221028"
"False","True","Les transports de carburant pourront circuler à la Toussaint","https://www.lefigaro.fr/conjoncture/les-transports-de-carburant-pourront-circuler-a-la-toussaint-20221029"
"False","False","Pourquoi confond-on toujours la Toussaint et le jour des morts ?","https://www.lefigaro.fr/actualite-france/pourquoi-confond-on-toujours-la-toussaint-et-le-jour-des-morts-20221029"
"False","False","Toussaint : les chrysanthèmes pour honorer nos défunts","https://www.lefigaro.fr/jardin/2015/10/29/30008-20151029ARTFIG00350-toussaint-les-chrysanthemes-dans-tous-leurs-etats.php"
"False","False","Cinq anecdotes que vous ignorez sans doute sur la Fête des Morts au Mexique","https://www.lefigaro.fr/voyages/cinq-anecdotes-que-vous-ignorez-sans-doute-sur-la-fete-des-morts-au-mexique-20221102"
"True","True","Les outils pour sortir du cercle vicieux des ruminations","https://www.lefigaro.fr/sciences/les-outils-pour-sortir-du-cercle-vicieux-des-ruminations-20221028"
"False","True","Expulsion de familles de délinquants de leur logement: le député Renaissance Sacha Houlié s'oppose à Darmanin","https://www.lefigaro.fr/politique/expulsion-de-familles-de-delinquants-de-leur-logement-le-depute-renaissance-sacha-houlie-s-oppose-a-darmanin-20221029"
"True","True","Gaspillage alimentaire : est-il vrai que la grande distribution ne jette «plus beaucoup» ?","https://www.lefigaro.fr/conjoncture/gaspillage-alimentaire-les-acteurs-de-la-grande-distribution-ne-jettent-ils-reellement-plus-beaucoup-20221028"
"False","False","Ligue 1 : le PSG avec sa «MNM» et le revenant Kimpembe contre Troyes, Marquinhos sur le banc","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-le-psg-avec-sa-mnm-et-le-revenant-kimpembe-contre-troyes-marquinhos-sur-le-banc-20221029"
"False","False","Coupe du monde 2022: Des centaines de travailleurs migrants expulsés à Doha avant le Mondial","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-des-centaines-de-travailleurs-migrants-expulses-a-doha-avant-le-mondial-20221029"
"False","False","Premier League: le coup franc magnifique en vidéo de De Bruyne avec Manchester City","https://www.lefigaro.fr/sports/football/angleterre/premier-league-le-coup-franc-magnifique-en-video-de-de-bruyne-avec-manchester-city-20221029"
"False","False","Mobilisation pour la réouverture du Col de Banyuls, entre la France et l'Espagne","https://www.lefigaro.fr/flash-actu/mobilisation-pour-la-reouverture-du-col-de-banyuls-entre-la-france-et-l-espagne-20221029"
"False","False","Somalie: explosions de deux voitures piégées au ministère de l'Éducation","https://www.lefigaro.fr/flash-actu/somalie-explosions-de-deux-voitures-piegees-au-ministere-de-l-education-20221029"
"False","False","Foot: Ancelotti confirme le forfait de Benzema avec le Real Madrid dimanche, à trois semaines du Mondial","https://www.lefigaro.fr/sports/football/foot-ancelotti-confirme-le-forfait-de-benzema-avec-le-real-madrid-dimanche-a-trois-semaines-du-mondial-20221029"
"False","False","Coupe du monde 2022: les monarchies du Golfe condamnent les propos d'une ministre allemande","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-les-monarchies-du-golfe-condamnent-les-propos-d-une-ministre-allemande-20221029"
"False","False","Soudan: des milliers d'islamistes manifestent contre l'ONU","https://www.lefigaro.fr/international/soudan-des-milliers-d-islamistes-manifestent-contre-l-onu-20221029"
"False","False","Mexique: le mariage pour tous désormais légal dans tout le pays","https://www.lefigaro.fr/international/mexique-le-mariage-pour-tous-desormais-legal-dans-tout-le-pays-20221029"
"False","False","Guerre en Ukraine : 17 milliards d'euros d'avoirs russes gelés dans l'UE","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-17-milliards-d-euros-d-avoirs-russes-geles-dans-l-ue-20221029"
"False","False","Explosions sur Nord Stream: la Défense britannique dénonce de «fausses affirmations» russes","https://www.lefigaro.fr/international/l-armee-russe-accuse-londres-d-etre-implique-dans-les-explosions-sur-les-gazoducs-nord-stream-20221029"
"False","False","Emmanuel Macron rendra mercredi au Louvre un hommage national à Pierre Soulages","https://www.lefigaro.fr/culture/patrimoine/emmanuel-macron-rendra-mercredi-au-louvre-un-hommage-national-a-pierre-soulages-20221029"
"False","False","Camaïeu : après sa liquidation, la marque va vendre aux enchères pour plus de 50 millions d'euros de stocks","https://www.lefigaro.fr/societes/camaieu-apres-sa-liquidation-la-marque-va-vendre-aux-encheres-pour-plus-de-50-millions-d-euros-de-stocks-20221029"
"False","False","Les transports de carburant pourront circuler à la Toussaint","https://www.lefigaro.fr/conjoncture/les-transports-de-carburant-pourront-circuler-a-la-toussaint-20221029"
"False","False","Coupe du monde 2022: Benzema encore forfait avec le Real, inquiétant pour les Bleus ?","https://www.lefigaro.fr/sports/football/espagne/coupe-du-monde-2022-benzema-a-nouveau-forfait-avec-le-real-a-moins-d-un-mois-du-mondial-20221029"
"False","False","Crimée: une journaliste d'un média d'État russe tuée lors d'un exercice de tir","https://www.lefigaro.fr/international/crimee-une-journaliste-d-un-media-d-etat-russe-tuee-lors-d-un-exercice-de-tir-20221029"
"False","False","Coupe du monde féminine de rugby: à quelle heure et sur quelle chaîne suivre la demi-finale entre France et la Nouvelle-Zélande ?","https://www.lefigaro.fr/sports/rugby/coupe-du-monde-feminine-de-rugby-a-quelle-heure-et-sur-quelle-chaine-suivre-la-demi-finale-entre-france-et-la-nouvelle-zelande-20221029"
"False","False","Expulsion de familles de délinquants de leur logement: le député Renaissance Sacha Houlié s'oppose à Darmanin","https://www.lefigaro.fr/politique/expulsion-de-familles-de-delinquants-de-leur-logement-le-depute-renaissance-sacha-houlie-s-oppose-a-darmanin-20221029"
"False","False","Retraites : Éric Ciotti propose un «choix» entre l'âge de départ et la durée de cotisation","https://www.lefigaro.fr/politique/retraites-eric-ciotti-propose-un-choix-entre-l-age-de-depart-et-la-duree-de-cotisation-20221029"
"False","False","Harcèlement sexuel à bord de sous-marins: la marine britannique ouvre une enquête","https://www.lefigaro.fr/international/harcelement-sexuel-a-bord-de-sous-marins-la-marine-britannique-ouvre-une-enquete-20221029"
"False","False","Pelote basque: Éric Irastorza, légende de la cesta punta, raccroche son gant","https://www.lefigaro.fr/sports/autres-sports/pelote-basque-eric-irastorza-legende-de-la-cesta-punta-raccroche-son-gant-20221029"
"False","False","Ligue 1: à quelle heure et sur quelle chaîne suivre Strasbourg-OM ?","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-a-quelle-heure-et-sur-quelle-chaine-suivre-strasbourg-om-20221029"
