"premium","picture","title","url"
"True","False","Incendie en forêt de Brocéliande. Avec la pluie « la situation est favorable » pour les pompiers","https://www.ouest-france.fr/bretagne/campeneac-56800/incendie-en-foret-de-broceliande-avec-la-pluie-la-situation-est-favorable-pour-les-pompiers-5f3bd79a-1bb1-11ed-8000-7fb0522b2f23"
"False","False","Norvège. Le morse Freya, vedette du fjord d’Oslo, a été euthanasié","https://www.ouest-france.fr/europe/norvege/norvege-le-morse-freya-vedette-du-fjord-d-oslo-euthanasie-c8b212a8-1bbf-11ed-8000-7fb0522b2f23"
"False","False","Un premier navire de l’Onu s’apprête à quitter l’Ukraine chargé de céréales","https://www.ouest-france.fr/monde/guerre-en-ukraine/un-premier-navire-de-l-onu-s-apprete-a-quitter-l-ukraine-charge-de-cereales-75cbef22-1bd4-11ed-8000-7fb0522b2f23"
"False","False","Cyclisme. Championnat d’Europe : Fabio Jakobsen remporte la course en ligne, Arnaud Démare deuxième","https://www.ouest-france.fr/sport/cyclisme/direct/direct-cyclisme-suivez-la-course-du-championnat-d-europe-sur-route-hommes-a-munich-en-live-9374d1e2-1ae9-11ed-9798-128b8bd964e8"
"False","True","Incendie en Gironde : le feu « fixé » à Landiras, les habitants évacués vont regagner leur domicile","https://www.ouest-france.fr/faits-divers/incendie/incendie-en-gironde-le-feu-est-fixe-a-landiras-annonce-la-prefecture-dad3f34a-1bd6-11ed-8000-7fb0522b2f23"
"False","True","Le pape François demande de l’aide pour la Somalie frappée par la sécheresse","https://www.ouest-france.fr/monde/somalie/le-pape-francois-demande-de-l-aide-pour-la-somalie-frappee-par-la-secheresse-383a0f12-1bc6-11ed-8000-7fb0522b2f23"
"False","True","Incendies dans le Jura : le cap des 1 000 hectares franchi, la pluie en renfort des pompiers","https://www.ouest-france.fr/faits-divers/incendie/incendies-dans-le-jura-le-cap-des-1-000-hectares-franchi-la-pluie-en-renfort-des-pompiers-201500c0-1bc3-11ed-8000-7fb0522b2f23"
"False","True","Feux de forêt. France, Espagne, Slovénie… Un été record de surfaces brûlées en Europe","https://www.ouest-france.fr/faits-divers/incendie/feux-de-foret-france-espagne-slovenie-un-ete-record-de-surfaces-brulees-en-europe-1d0f26a8-1baf-11ed-8000-7fb0522b2f23"
"False","True","Incendie en forêt de Brocéliande. Le feu est fixé ce dimanche matin","https://www.ouest-france.fr/bretagne/campeneac-56800/incendie-en-foret-de-broceliande-le-feu-est-fixe-ce-dimanche-matin-ce666d60-1ba7-11ed-8000-7fb0522b2f23"
"False","True","ÉDITORIAL. Merci les pompiers, merci les Français et merci l’Europe","https://www.ouest-france.fr/reflexion/editorial/editorial-merci-les-pompiers-merci-les-francais-et-merci-l-europe-73ac015c-1b19-11ed-97b8-369bdcb5ce0d"
"False","True","Voici comment faire une bonne sieste vraiment réparatrice","https://www.ouest-france.fr/leditiondusoir/2022-08-12/voici-comment-vraiment-faire-une-bonne-sieste-9abaefc1-9c79-49ee-9fb3-ebb9173d67af"
"False","True","Festival interceltique de Lorient. 900 000 visiteurs, « du jamais vu ! »","https://www.ouest-france.fr/festivals/interceltique/festival-interceltique-de-lorient-900-000-visiteurs-du-jamais-vu-c69ec186-1bac-11ed-8000-7fb0522b2f23"
"False","True","Un corps sans vie récupéré dans la rade de Brest","https://www.ouest-france.fr/bretagne/brest-29200/un-corps-sans-vie-recupere-dans-la-rade-de-brest-90bb84d6-1bbc-11ed-8000-7fb0522b2f23"
"True","True","Incendie en forêt de Brocéliande. Avec la pluie « la situation est favorable » pour les pompiers","https://www.ouest-france.fr/bretagne/campeneac-56800/incendie-en-foret-de-broceliande-avec-la-pluie-la-situation-est-favorable-pour-les-pompiers-5f3bd79a-1bb1-11ed-8000-7fb0522b2f23"
"False","True","ENTRETIEN. 500 artistes en clôture du Festival interceltique ce dimanche soir sur France 3","https://www.ouest-france.fr/medias/television/500-artistes-en-cloture-du-festival-interceltique-52023689-d6f5-4cc5-991f-a5be02cc5b57"
"False","True","DIRECT. Polynormande : toujours neuf coureurs en tête, le peloton peine à revenir","https://www.ouest-france.fr/sport/cyclisme/coupe-de-france/polynormande/direct-polynormande-suivez-la-42e-edition-de-l-epreuve-de-coupe-de-france-cycliste-en-live-d9ecc550-1bcd-11ed-8000-7fb0522b2f23"
"False","True","Le béluga de la Seine renommé « Lys » par l’ONG Sea Shepherd","https://www.ouest-france.fr/sciences/animaux/le-beluga-de-la-seine-renomme-lys-par-l-ong-sea-sheperd-8dfe2b76-1b9f-11ed-8000-7fb0522b2f23"
"False","True","ENTRETIEN. Xavière Gauthier, pionnière de l’écoféminisme rattrapée par son actualité","https://www.ouest-france.fr/societe/famille/feminisme/entretien-xaviere-gauthier-pionniere-de-l-ecofeminisme-rattrapee-par-son-actualite-964620dc-1707-11ed-9e7d-f63aa2d492e8"
"False","True","Deux suspects, mineurs, interpellés après l’incendie des installations de luges sur rail à Clécy","https://www.ouest-france.fr/normandie/clecy-14570/deux-suspects-mineurs-interpelles-apres-l-incendie-des-installations-de-luges-sur-rail-a-clecy-a567b3d4-1b1a-11ed-97b8-369bdcb5ce0d"
"False","True","Incendie à Trélazé : « On n’a jamais autant prié le ciel pour qu’il pleuve cette nuit »","https://www.ouest-france.fr/pays-de-la-loire/maine-et-loire/incendie-a-trelaze-on-n-a-jamais-autant-prie-le-ciel-pour-qu-il-pleuve-cette-nuit-45ced5b0-1b33-11ed-97b8-369bdcb5ce0d"
"False","True","REPORTAGE. Sur le MiN de Nantes, l’énergie solaire, c’est aussi une affaire de citoyens","https://www.ouest-france.fr/economie/energie/reportage-sur-le-min-de-nantes-l-energie-solaire-c-est-aussi-une-affaire-de-citoyens-e288f852-17ed-11ed-92be-d940840fee51"
"False","True","VIDEOS. Incendie à Trélazé : 130 pompiers mobilisés, plus de 150 hectares ont été détruits","https://www.ouest-france.fr/pays-de-la-loire/trelaze-49800/video-pres-d-angers-un-incendie-en-cours-a-trelaze-au-lieu-dit-la-bodiniere-d8c7c130-1b0e-11ed-97b8-369bdcb5ce0d"
"False","True","Incendie à Nogent-le-Bernard : plus de 200 hectares sont partis en fumée, le feu est fixé","https://www.ouest-france.fr/pays-de-la-loire/nogent-le-bernard-72110/incendie-a-nogent-le-bernard-130-hectares-sont-partis-en-fumee-le-feu-est-fixe-07bfbca2-1b16-11ed-97b8-369bdcb5ce0d"
"False","True","Un premier navire de l’Onu s’apprête à quitter l’Ukraine chargé de céréales","https://www.ouest-france.fr/monde/guerre-en-ukraine/un-premier-navire-de-l-onu-s-apprete-a-quitter-l-ukraine-charge-de-cereales-75cbef22-1bd4-11ed-8000-7fb0522b2f23"
"False","True","Sans gaz russe, la situation énergétique en Suisse est « grave », alerte une ministre","https://www.ouest-france.fr/europe/suisse/sans-gaz-russe-la-situation-energetique-en-suisse-est-grave-alerte-une-ministre-daa5786c-1bbd-11ed-8000-7fb0522b2f23"
"False","True","Guerre en Ukraine. « Chantage russe » autour du site nucléaire tance Zelensky... Le point de la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-ukraine-et-la-russie-s-accusent-des-tirs-sur-zaporijjia-le-point-de-la-nuit-e8593db8-8cd1-4f7c-ab33-5563bc35b6ae"
"False","True","Guerre en Ukraine : Moscou et Kiev s’accusent de tirs sur Zaporijjia… Le point au 171e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-moscou-et-kiev-s-accusent-de-tirs-sur-zaporijjia-le-point-au-171e-jour-e07ced80-1b2a-11ed-97b8-369bdcb5ce0d"
"False","True","Trafiquant d’armes, basketteuse… Moscou confirme négocier l’échange de prisonniers avec Washington","https://www.ouest-france.fr/europe/russie/trafiquant-d-armes-basketteuse-moscou-confirme-negocier-l-echange-de-prisonniers-avec-washington-13eba4ac-1aec-11ed-9798-128b8bd964e8"
"False","True","EN IMAGES. Tornades, éclairs, torrents de boue… Des orages ont balayé la France ce dimanche 14 août","https://www.ouest-france.fr/meteo/orage/en-images-tornades-eclairs-torrents-de-boue-des-orages-ont-balaye-la-france-ce-dimanche-14-aout-903e4462-1bcb-11ed-8000-7fb0522b2f23"
"False","False","« Dark stores » : cinq questions pour comprendre la polémique sur ces magasins fantômes","https://www.ouest-france.fr/economie/commerce/e-commerce/dark-stores-cinq-questions-pour-comprendre-la-polemique-sur-ces-magasins-fantomes-58181854-1bbe-11ed-8000-7fb0522b2f23"
"False","False","Incendie en Aveyron : 500 ha supplémentaires brûlés, 1 000 personnes évacuées","https://www.ouest-france.fr/faits-divers/incendie/incendie-en-aveyron-500-ha-supplementaires-brules-1-000-personnes-evacuees-362c554a-1b99-11ed-8000-7fb0522b2f23"
"False","True","« Dark stores » : cinq questions pour comprendre la polémique sur ces magasins fantômes","https://www.ouest-france.fr/economie/commerce/e-commerce/dark-stores-cinq-questions-pour-comprendre-la-polemique-sur-ces-magasins-fantomes-58181854-1bbe-11ed-8000-7fb0522b2f23"
"True","False","Jardiner en période de sécheresse : multiplier la lavande et ses floraisons","https://www.ouest-france.fr/le-mag/jardin/jardiner-en-periode-de-secheresse-multiplier-la-lavande-et-ses-floraisons-198700e2-1988-11ed-9822-a625db97d6d7"
"False","False","Quel temps est prévu à Toulon et ses environs le dimanche 14 août 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-f9ad0e69-2122-5ab0-875b-9102aca4a55a"
"False","True","« Dark stores » : cinq questions pour comprendre la polémique sur ces magasins fantômes","https://www.ouest-france.fr/economie/commerce/e-commerce/dark-stores-cinq-questions-pour-comprendre-la-polemique-sur-ces-magasins-fantomes-58181854-1bbe-11ed-8000-7fb0522b2f23"
"False","False","Les prévisions météorologiques du dimanche 14 août 2022 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-d07f0dd2-f64b-5c75-ac0f-cf87b7f15560"
"False","False","Mercato. Icardi, Depay, PSG, OM… Les infos à retenir du samedi 13 août","https://www.ouest-france.fr/sport/football/transferts/mercato-icardi-depay-psg-om-les-infos-a-retenir-du-samedi-13-aout-28671b2a-1afe-11ed-9798-128b8bd964e8"
"True","True","Championnats de France de l’Avenir 2022. Le récapitulatif complet de la semaine","https://www.ouest-france.fr/sport/cyclisme/championnats-de-france-de-l-avenir-2022-l-avenir-du-cyclisme-s-ecrit-en-breton-51e40b98-1aef-11ed-97b8-369bdcb5ce0d"
"False","False","VIDÉO. Concarneau – Orléans : revivez le match de la première journée de National","https://www.ouest-france.fr/sport/football/national/direct-video-concarneau-orleans-suivez-en-direct-la-premiere-journee-de-national-49749080-1a3c-11ed-9b31-1adf573d9c14"
"True","False","Championnats de France de l’Avenir 2022. Minimes et cadettes : Célia Gery l’emporte","https://www.ouest-france.fr/sport/cyclisme/championnats-de-france-de-l-avenir-2022-minimes-et-cadettes-9999d288-1a13-11ed-8820-6f9a2d1450d7"
