"premium","picture","title","url"
"False","True","DIRECT. Réforme des retraites : trafic perturbé et dispositif policier « inédit » attendus demain","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-reunion-a-lelysee-a-la-veille-dune-journee-de-mobilisation-f19e921e-cbea-11ed-b318-0ff01a0b45d9"
"False","True","COMMENTAIRE. Réforme des retraites : attention au point de rupture","https://www.ouest-france.fr/economie/retraites/commentaire-reforme-des-retraites-attention-au-point-de-rupture-0140d0f4-cca6-11ed-8144-e74efc02d2d3"
"False","True","Réforme des retraites : 13 000 policiers et gendarmes déployés mardi","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-13-000-policiers-et-gendarmes-deployes-mardi-b7328358-ccab-11ed-8144-e74efc02d2d3"
"False","True","Retraites. Darmanin annonce un nombre « sans précédent » de policiers et gendarmes mobilisés mardi","https://www.ouest-france.fr/economie/retraites/retraites-darmanin-annonce-un-nombre-sans-precedent-de-policiers-et-gendarmes-mobilises-mardi-c4ccf2a2-ccb8-11ed-8144-e74efc02d2d3"
"False","True","COMMENTAIRE. Réforme des retraites : attention au point de rupture","https://www.ouest-france.fr/economie/retraites/commentaire-reforme-des-retraites-attention-au-point-de-rupture-0140d0f4-cca6-11ed-8144-e74efc02d2d3"
"False","True","Comment l’avènement de la révolution industrielle a bouleversé notre sommeil","https://www.ouest-france.fr/leditiondusoir/2023-03-27/comment-l-avenement-de-la-revolution-industrielle-a-bouleverse-notre-sommeil-3394d3f5-039b-4392-9fe6-c70fda43a5b4"
"False","True","Accident mortel dans les Côtes-d’Armor, l’hélicoptère du Samu se pose sur la route nationale","https://www.ouest-france.fr/bretagne/guerledan-22530/guerledan-un-accident-grave-sur-la-nationale-entre-loudeac-et-carhaix-c961cb2e-cca1-11ed-adce-72df0a7564af"
"True","True","Brest. Harcelée à l’école, cette collégienne veut instaurer une minute de silence pour les victimes","https://www.ouest-france.fr/faits-divers/harcelement/harcelee-a-lecole-cette-collegienne-veut-instaurer-une-minute-de-silence-pour-les-victimes-3b122984-c0e1-11ed-91c1-24bf6e5edc0a"
"False","True","Un passager fait un malaise sur le vol Brest-Paris, l’avion fait demi-tour","https://www.ouest-france.fr/bretagne/brest-29200/un-passager-fait-un-malaise-sur-le-vol-brest-paris-lavion-fait-demi-tour-667b7870-cca6-11ed-8144-e74efc02d2d3"
"True","True","﻿Des policiers de Rennes témoignent : « On devrait se laisser attaquer sans réagir ? »","https://www.ouest-france.fr/bretagne/rennes-35000/violences-a-rennes-des-policiers-temoignent-on-devrait-se-laisser-attaquer-sans-reagir-6777b4e4-cbd6-11ed-b318-0ff01a0b45d9"
"True","True","Meurtre avec un pistolet d’abattage en Normandie : l’autrice présumée évoque l’homicide involontaire","https://www.ouest-france.fr/normandie/normandie-meurtre-avec-un-pistolet-dabattage-lautrice-presumee-evoque-lhomicide-involontaire-bffdb424-cc8f-11ed-8144-e74efc02d2d3"
"True","True","Ambiance tendue à Port-en-Bessin : 150 pêcheurs normands veulent bloquer le port et la criée","https://www.ouest-france.fr/mer/peche/ambiance-tendue-a-port-en-bessin-150-pecheurs-normands-en-colere-manifestent-b7c109da-ccaf-11ed-8144-e74efc02d2d3"
"False","True","Manifestante blessée par une grenade à Rouen : la police des polices saisie","https://www.ouest-france.fr/economie/retraites/manifestante-blessee-par-une-grenade-a-rouen-lintersyndicale-demande-les-videos-9403121e-cc90-11ed-8144-e74efc02d2d3"
"False","True","Adolescent poignardé au Havre : l’ancien beau-frère de la victime est mis en examen pour assassinat","https://www.ouest-france.fr/normandie/adolescent-poignarde-au-havre-lancien-beau-frere-de-la-victime-est-mis-en-examen-pour-assassinat-f11763ee-ccac-11ed-8144-e74efc02d2d3"
"True","True","Viols de sa sœur, « petite amie » de 13 ans… Un trentenaire écope de 12 ans de prison en Vendée","https://www.ouest-france.fr/pays-de-la-loire/vendee/viols-de-sa-sur-petite-amie-de-13-ans-un-trentenaire-ecope-de-12-ans-de-prison-en-vendee-5f453aea-cc93-11ed-8144-e74efc02d2d3"
"True","True","Début d’incendie à l’usine Howmet Aérospace en Sarthe : un court-circuit à l’origine du feu","https://www.ouest-france.fr/pays-de-la-loire/saint-cosme-en-vairais-72110/debut-dincendie-a-lusine-howmet-aerospace-en-sarthe-un-court-circuit-a-lorigine-du-feu-7061b404-ccb4-11ed-a8db-6848c12960be"
"True","True","Bébé secoué près de Cholet : les parents relaxés par la justice malgré des violences avérées","https://www.ouest-france.fr/pays-de-la-loire/sevremoine-49450/bebe-secoue-pres-de-cholet-les-parents-relaxes-par-la-justice-malgre-des-violences-averees-1a8ff870-cc7c-11ed-8144-e74efc02d2d3"
"False","True","CARTE. Pénurie de carburants : toujours des difficultés dans les stations ce lundi","https://www.ouest-france.fr/economie/transports/penurie-de-carburant/carte-penurie-de-carburants-toujours-des-difficultes-ce-lundi-af9463b0-cc82-11ed-8144-e74efc02d2d3"
"False","True","CARTE. Guerre en Ukraine : Sloviansk bombardée, le site de l’Assemblée piraté… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-sloviansk-bombardee-le-site-de-lassemblee-pirate-le-point-du-jour-ab1c92b4-ccb7-11ed-8144-e74efc02d2d3"
"False","True","REPORTAGE. À Odessa, au service des soldats blessés : « Beaucoup pourraient être nos enfants »","https://www.ouest-france.fr/europe/ukraine/reportage-a-odessa-au-service-des-soldats-blesses-beaucoup-pourraient-etre-nos-enfants-84f910b4-c427-11ed-9add-012db42d5c37"
"False","True","Des armes nucléaires déployées en Biélorussie ? Cinq questions sur cette annonce surprise de Poutine","https://www.ouest-france.fr/monde/guerre-en-ukraine/des-armes-nucleaires-deployees-en-bielorussie-cinq-questions-sur-cette-annonce-surprise-de-poutine-2be53606-cc7e-11ed-8144-e74efc02d2d3"
"False","True","Le site internet de l’Assemblée nationale française bloqué par une attaque de hackers pro-russes","https://www.ouest-france.fr/societe/cyberattaque/le-site-internet-de-lassemblee-nationale-francaise-bloque-par-une-attaque-de-hackers-pro-russes-be126f8e-cca2-11ed-8144-e74efc02d2d3"
"False","True","Guerre en Ukraine. « Je ne veux pas y retourner » : les mercenaires de Wagner racontent","https://www.ouest-france.fr/monde/guerre-en-ukraine/paroles-de-chair-a-canon-les-mercenaires-de-wagner-racontent-8dc08bc2-c8ba-11ed-a412-5cbed970d9f5"
"False","True","Un maire des Pyrénées-Orientales interpellé, soupçonné de violences conjugales","https://www.ouest-france.fr/region-occitanie/pyrenees-orientales/un-maire-des-pyrenees-orientales-interpelle-soupconne-de-violences-conjugales-a13bc922-cca8-11ed-a8db-6848c12960be"
"False","False","Explosion dans un immeuble à Uzès : le trentenaire grièvement brûlé est décédé","https://www.ouest-france.fr/region-occitanie/uzes-30700/explosion-dans-un-immeuble-a-uzes-le-trentenaire-grievement-brule-est-decede-3a3ae8f8-cca7-11ed-a8db-6848c12960be"
"False","False","Gard : un château en rénovation ravagé par un violent incendie","https://www.ouest-france.fr/region-occitanie/pont-saint-esprit-30130/gard-un-chateau-en-renovation-ravage-par-un-violent-incendie-d81fda30-cca5-11ed-a8db-6848c12960be"
"False","True","Réforme des retraites : 13 000 policiers et gendarmes déployés mardi","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-13-000-policiers-et-gendarmes-deployes-mardi-b7328358-ccab-11ed-8144-e74efc02d2d3"
"False","False","Marathon de Paris. L’édition 2023 aura bien lieu, assurent les organisateurs","https://www.ouest-france.fr/sport/running/marathon/marathon-de-paris-ledition-2023-aura-bien-lieu-assurent-les-organisateurs-cd5efe32-ccb4-11ed-8144-e74efc02d2d3"
"False","False","Cyberharcèlement : poursuivi pour manque de coopération avec la justice, Twitter relaxé","https://www.ouest-france.fr/high-tech/twitter/cyberharcelement-poursuivi-pour-manque-de-cooperation-avec-la-justice-twitter-relaxe-68c0bc26-cc7e-11ed-8144-e74efc02d2d3"
"False","True","Les douaniers découvrent 187 kg de cannabis dans les Hautes-Alpes, deux suspects interpellés","https://www.ouest-france.fr/provence-alpes-cote-dazur/chorges-05230/les-douaniers-decouvrent-187-kg-de-cannabis-dans-les-hautes-alpes-deux-suspects-interpelles-cfae98d0-ccac-11ed-a8db-6848c12960be"
"False","False","Un loup filmé par un automobiliste près du centre-ville de Toulon","https://www.ouest-france.fr/provence-alpes-cote-dazur/toulon-83000/un-loup-filme-par-un-automobiliste-pres-du-centre-ville-de-toulon-1bedd904-cc9e-11ed-a8db-6848c12960be"
"False","False","CARTE. Pénurie de carburants : toujours des difficultés dans les stations ce lundi","https://www.ouest-france.fr/economie/transports/penurie-de-carburant/carte-penurie-de-carburants-toujours-des-difficultes-ce-lundi-af9463b0-cc82-11ed-8144-e74efc02d2d3"
"False","True","Méga-bassines à Sainte-Soline : un deuxième manifestant dans le coma après les affrontements","https://www.ouest-france.fr/environnement/eau/mega-bassines-a-sainte-soline-un-deuxieme-manifestant-dans-le-coma-apres-les-affrontements-e15c1d72-ccb2-11ed-8144-e74efc02d2d3"
"True","False","Manifestation anti-bassines. La Chambre régionale d’agriculture dénonce « la volonté de détruire »","https://www.ouest-france.fr/environnement/eau/manifestation-anti-bassines-la-chambre-regionale-dagriculture-denonce-la-volonte-de-detruire-606854da-ccab-11ed-8144-e74efc02d2d3"
"False","False","Landes : deux petites tortues de mer retrouvées échouées sur des plages en 24 heures","https://www.ouest-france.fr/nouvelle-aquitaine/capbreton-40130/landes-deux-petites-tortues-de-mer-retrouvees-echouees-sur-des-plages-en-24-heures-5a501b70-cc86-11ed-a8db-6848c12960be"
