"premium","picture","title","url"
"False","False","Inflation : les employeurs de l'énergie proposent 1% d'augmentation du salaire national de base","https://www.lefigaro.fr/conjoncture/inflation-les-employeurs-de-l-energie-proposent-1-d-augmentation-du-salaire-national-de-base-20220705"
"False","False","Meurtre dans le Val-d'Oise : une femme étranglée par son compagnon","https://www.lefigaro.fr/flash-actu/meurtre-dans-le-val-d-oise-une-femme-etranglee-par-son-compagnon-20220705"
"False","False","La Centrafrique face à des besoins humanitaires «inédits» selon l'ONU","https://www.lefigaro.fr/flash-actu/la-centrafrique-face-a-des-besoins-humanitaires-inedits-selon-l-onu-20220705"
"False","False","La Belgique confrontée au soupçon sur un possible «échange» de prisonniers avec l'Iran","https://www.lefigaro.fr/flash-actu/la-belgique-confrontee-au-soupcon-sur-un-possible-echange-de-prisonniers-avec-l-iran-20220705"
"False","False","L'Espagne commence à enquêter sur la pédocriminalité dans l'Église","https://www.lefigaro.fr/flash-actu/l-espagne-commence-a-enqueter-sur-la-pedocriminalite-dans-l-eglise-20220705"
"False","False","CEDH : la Turquie condamnée pour l'application d'un texte discriminatoire de l'époque ottomane","https://www.lefigaro.fr/flash-actu/cedh-la-turquie-condamnee-pour-l-application-d-un-texte-discriminatoire-de-l-epoque-ottomane-20220705"
"False","False","Des armes occidentales livrées à l'Ukraine finissent sur le «marché noir», accuse Moscou","https://www.lefigaro.fr/flash-actu/des-armes-occidentales-livrees-a-l-ukraine-finissent-sur-le-marche-noir-accuse-moscou-20220705"
"False","False","À Londres, des militants écologistes se collent à une copie de La Cène de Léonard de Vinci","https://www.lefigaro.fr/culture/patrimoine/a-londres-des-militants-ecologistes-se-collent-a-une-copie-de-la-cene-de-leonard-de-vinci-20220705"
"False","False","Ukraine : bombardement russe «massif» sur la ville de Sloviansk, dans l'Est","https://www.lefigaro.fr/flash-actu/ukraine-bombardement-russe-massif-sur-la-ville-de-sloviansk-dans-l-est-20220705"
"False","False","Seine-Saint-Denis : un chauffeur de bus de la RATP passé à tabac par un groupe d'individus à Épinay-sur-Seine","https://www.lefigaro.fr/faits-divers/seine-saint-denis-un-chauffeur-de-bus-de-la-ratp-passe-a-tabac-par-un-groupe-d-individus-a-epinay-sur-seine-20220705"
"False","False","Crise des visons : la première ministre danoise reçoit un blâme","https://www.lefigaro.fr/flash-actu/crise-des-visons-la-premiere-ministre-danoise-recoit-un-blame-20220705"
"False","False","Cinq personnes écrouées et près de 3 millions d'euros saisis après le démantèlement d'un vaste réseau de proxénétisme","https://www.lefigaro.fr/faits-divers/cinq-personnes-ecrouees-et-pres-de-3-millions-d-euros-saisis-apres-le-demantelement-d-un-vaste-reseau-de-proxenetisme-20220705"
"False","False","PSG : «On n'a jamais parlé avec Zidane, Galtier était notre option n°1», répète Al Khelaïfi","https://www.lefigaro.fr/sports/football/ligue-1/psg-on-n-a-jamais-parle-avec-zidane-galtier-etait-notre-option-n01-repete-al-khelaifi-20220705"
"False","False","Le Parlement européen valide les nouvelles règles pour encadrer les géants de la tech","https://www.lefigaro.fr/secteur/high-tech/le-parlement-europeen-valide-les-nouvelles-regles-pour-encadrer-les-geants-de-la-tech-20220705"
"False","False","L'Ocean Viking à la recherche d'un port méditerranéen pour débarquer 306 migrants","https://www.lefigaro.fr/flash-actu/l-ocean-viking-a-la-recherche-d-un-port-mediterraneen-pour-debarquer-306-migrants-20220705"
"False","False","PSG : «Il y a des gens sceptiques, je le comprends», explique Galtier","https://www.lefigaro.fr/sports/football/ligue-1/psg-il-y-a-des-gens-sceptiques-je-le-comprends-explique-galtier-20220705"
"False","False","Mercato : successeur de Pochettino, Galtier prend officiellement les rênes du PSG","https://www.lefigaro.fr/sports/football/transferts/mercato-successeur-de-pochettino-galtier-prend-officiellement-les-renes-du-psg-20220705"
"False","False","«Jacquie et Michel» : l'avocat du site porno dénonce les «mensonges» des plaignantes","https://www.lefigaro.fr/flash-actu/jacquie-et-michel-l-avocat-du-site-porno-denonce-les-mensonges-des-plaignantes-20220705"
"False","False","André Santini : enquête du parquet ouverte après deux plaintes pour agression sexuelle","https://www.lefigaro.fr/faits-divers/andre-santini-enquete-du-parquet-ouverte-apres-deux-plaintes-pour-agression-sexuelle-20220705"
"False","False","Succès en salles pour Salam, le documentaire de Diam's, malgré les critiques","https://www.lefigaro.fr/cinema/succes-en-salles-pour-salam-le-documentaire-de-diam-s-malgre-les-critiques-20220705"
"False","False","Variole du singe : plus de 5000 cas confirmés","https://www.lefigaro.fr/flash-actu/variole-du-singe-plus-de-5000-cas-confirmes-20220705"
"False","False","L'Ukraine et ses alliés posent les principes pour guider la reconstruction","https://www.lefigaro.fr/flash-actu/l-ukraine-et-ses-allies-posent-les-principes-pour-guider-la-reconstruction-20220705"
