"premium","picture","title","url"
"False","True","Guerre en Ukraine : nouvel envoi d’armes lourdes, bilan meurtrier à Dnipro… Le point au 326e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-nouvel-envoi-d-armes-lourdes-bilan-meurtrier-a-dnipro-le-point-au-326e-jour-61381040-94fb-11ed-aa5e-8bd2702c15f0"
"False","True","VIDEO. Guerre en Ukraine: les secouristes recherchent des survivants la frappe d'un missile russe sur un immeuble","https://www.ouest-france.fr/monde/guerre-en-ukraine/video-guerre-en-ukraine-les-secouristes-recherchent-des-survivants-la-frappe-d-un-missile-russe-sur-un-immeuble-38b1cc16-11e8-3db5-91dc-9e01072634d4"
"False","True","Guerre en Ukraine. Le bilan de la frappe russe contre un immeuble de Dnipro monte à 20 morts","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-bilan-de-la-frappe-russe-contre-un-immeuble-de-dnipro-monte-a-18-morts-19d0251e-94a4-11ed-aa5e-8bd2702c15f0"
"False","True","Guerre en Ukraine. Stopper la « terreur » russe, débris en Moldavie… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-stopper-la-terreur-russe-debris-en-moldavie-le-point-sur-la-nuit-abf612b0-fab1-4825-b7a0-2fd180fc7e07"
"False","True","Guerre en Ukraine. Londres va envoyer des chars d’assaut lourds en Ukraine, Moscou réplique","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-londres-va-envoyer-des-chars-d-assaut-lourds-en-ukraine-moscou-replique-49b2bf68-9417-11ed-a88d-9c016a4fb110"
"False","True","ÉDITORIAL. Harry ou le déballage princier","https://www.ouest-france.fr/reflexion/editorial/editorial-harry-ou-le-deballage-princier-0f89a96a-927c-11ed-ab73-c9410301d337"
"False","True","Crash d’un avion au Népal : la 20e catastrophe aérienne en dix ans dans le pays","https://www.ouest-france.fr/societe/faits-divers/crash/crash-d-un-avion-au-nepal-la-20e-catastrophe-aerienne-en-dix-ans-dans-le-pays-0a6cf864-94e4-11ed-b464-f9d26fa7170f"
"True","True","Environnement. Une invention bretonne s’attaque à la pollution en Chine… et décroche la Lune","https://www.ouest-france.fr/sciences/environnement-une-invention-bretonne-s-attaque-a-la-pollution-en-chine-et-decroche-la-lune-7b759072-9294-11ed-9c72-b4529e396535"
"False","True","Météo. Rafales de vent, pluies, neige… À quoi faut-il s’attendre des dépressions Gérard et Fien ?","https://www.ouest-france.fr/meteo/meteo-rafales-de-vent-pluies-neige-a-quoi-faut-il-s-attendre-des-depressions-gerard-et-fien-e94c52c8-94d5-11ed-aa5e-8bd2702c15f0"
"False","True","DIRECT VIDEO. Suivez le départ de la première étape de The Ocean Race à Alicante","https://www.ouest-france.fr/sport/voile/volvo-ocean-race/direct-video-suivez-le-depart-de-la-premiere-etape-de-the-ocean-race-a-alicante-cefe43f4-93ef-11ed-a88d-9c016a4fb110"
"False","True","DIRECT. The Ocean Race : suivez les positions et classements en temps réel","https://www.ouest-france.fr/sport/voile/volvo-ocean-race/direct-the-ocean-race-suivez-les-positions-et-classements-en-temps-reel-891cc5c6-9274-11ed-9c72-b4529e396535"
"False","True","Cyclo-cross. Les classements des championnats de France de cyclo-cross","https://www.ouest-france.fr/sport/cyclisme/cyclo-cross/cyclo-cross-les-classements-des-championnats-de-france-de-cyclo-cross-db5e3f10-94ed-11ed-aa5e-8bd2702c15f0"
"False","True","Météo. Rafales de vent, pluies, neige… À quoi faut-il s’attendre des dépressions Gérard et Fien ?","https://www.ouest-france.fr/meteo/meteo-rafales-de-vent-pluies-neige-a-quoi-faut-il-s-attendre-des-depressions-gerard-et-fien-e94c52c8-94d5-11ed-aa5e-8bd2702c15f0"
"False","True","Cyclo-cross : Clément Venturini et Hélène Clauzel nouveaux champions de France","https://www.ouest-france.fr/sport/cyclisme/cyclo-cross/direct-cyclo-cross-suivez-les-championnats-de-france-elite-a-bagnoles-de-l-orne-en-live-5f764fc0-940f-11ed-a88d-9c016a4fb110"
"False","True","Cyclo-cross. Championnats de France : Clément Venturini décroche son 5e titre de champion de France","https://www.ouest-france.fr/sport/cyclisme/cyclo-cross/cyclo-cross-championnats-de-france-clement-venturini-decroche-son-5e-titre-de-champion-de-france-36901954-94e8-11ed-aa5e-8bd2702c15f0"
"True","True","Son compteur bloqué, Enedis ne peut rien faire : sans solution, il craint la régularisation","https://www.ouest-france.fr/pays-de-la-loire/la-bruffiere-85530/vendee-son-compteur-bloque-enedis-ne-peut-rien-faire-sans-solution-il-craint-la-regularisation-1984d228-9344-11ed-a8c1-88153e21c5d2"
"True","True","Une femme brûlée vive après une tentative d’assassinat : quatre accusés jugés devant les assises","https://www.ouest-france.fr/pays-de-la-loire/sarthe/en-sarthe-une-femme-brulee-vive-quatre-accuses-juges-devant-les-assises-06be99fe-932a-11ed-a132-da865d0c2723"
"True","True","Basket. NM1 : les Sables VB s’inclinent à Loon-Plage dans un final renversant","https://www.ouest-france.fr/sport/basket/les-sables-vendee-basket/basket-nm1-les-sables-vb-s-inclinent-a-loon-plage-dans-un-final-renversant-b3a715aa-9385-11ed-a8c1-88153e21c5d2"
"False","True","Liquidation judiciaire pour Place du Marché : 1 900 emplois supprimés","https://www.ouest-france.fr/normandie/argentan-61200/liquidation-judiciaire-pour-place-du-marche-1-900-emplois-supprimes-7e627f2e-9362-11ed-a132-da865d0c2723"
"False","True","Météo. Rafales de vent, pluies, neige… À quoi faut-il s’attendre des dépressions Gérard et Fien ?","https://www.ouest-france.fr/meteo/meteo-rafales-de-vent-pluies-neige-a-quoi-faut-il-s-attendre-des-depressions-gerard-et-fien-e94c52c8-94d5-11ed-aa5e-8bd2702c15f0"
"False","False","Ligue 1. Brest ramène un point de Toulouse","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-toulouse-brest-suivez-le-match-de-la-19e-journee-de-ligue-1-en-live-f1842740-9412-11ed-ab25-e13bb1910c55"
"False","False","À 76 ans, Claudine travaille toujours comme monitrice d’auto-école et refuse de partir à la retraite","https://www.ouest-france.fr/region-occitanie/perpignan-66000/a-76-ans-claudine-travaille-toujours-comme-monitrice-d-auto-ecole-et-refuse-de-partir-a-la-retraite-12155c9c-9358-11ed-a71d-5b97a30b6214"
"False","True","DIRECT. Stade Rennais – PSG : occasion franche pour Kalimuendo, les deux équipes toujours à égalité","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-stade-rennais-psg-suivez-le-match-de-la-19e-journee-de-ligue-1-en-live-c876124c-9416-11ed-ab25-e13bb1910c55"
"False","False","Agression de la gare du Nord : le suspect mis en examen pour tentatives d’assassinats","https://www.ouest-france.fr/faits-divers/agression/agression-de-la-gare-du-nord-le-suspect-mis-en-examen-pour-tentatives-d-assassinats-cec89472-950a-11ed-b464-f9d26fa7170f"
"True","False","« Parler de la mort sans tristesse » : une formation pour accompagner les personnes en fin de vie","https://www.ouest-france.fr/societe/fin-de-vie/parler-de-la-mort-sans-tristesse-une-formation-pour-accompagner-les-personnes-en-fin-de-vie-0c609cb2-932b-11ed-a8c1-88153e21c5d2"
"False","True","Ligue 1. Reims et l’OGC Nice se séparent sur un nul, après un match plaisant","https://www.ouest-france.fr/sport/football/ligue-1/ligue-1-reims-et-l-ogc-nice-se-separent-sur-un-nul-apres-un-match-plaisant-19e09c38-94f3-11ed-aa5e-8bd2702c15f0"
"False","False","George Clooney a fait un don de 20 000 € à une commune du Var après les inondations de 2021","https://www.ouest-france.fr/culture/people/george-clooney-a-fait-un-don-de-20-000-a-une-commune-du-var-apres-les-inondations-de-2021-f6a627e8-94c4-11ed-b464-f9d26fa7170f"
"False","False","Besoin de lumière et de chaleur ? Voici les villes les plus ensoleillées d’Europe","https://www.ouest-france.fr/leditiondusoir/2023-01-13/besoin-de-lumiere-et-de-chaleur-voici-les-villes-les-plus-ensoleillees-d-europe-f4a8a9b3-4f94-48d5-b8bf-9e4c8da139f4"
"False","True","Découvrir les métiers de la banque-assurance","https://www.ouest-france.fr/economie/assurance/decouvrir-les-metiers-de-la-banque-assurance-e947c3e2-90d5-11ed-a791-5c454a730193"
"False","False","Ligue 2. Amiens arrache un point en fin de match sur la pelouse de Bordeaux","https://www.ouest-france.fr/sport/football/ligue-2/direct-bordeaux-amiens-suivez-en-direct-le-match-de-la-19e-journee-de-ligue-2-327ea7a0-9294-11ed-9c72-b4529e396535"
"False","False","Six mois après des incendies dévastateurs en Gironde, la forêt a été nettoyée","https://www.ouest-france.fr/nouvelle-aquitaine/gironde/six-mois-apres-des-incendies-devastateurs-en-gironde-la-foret-a-ete-nettoyee-ece82aca-9344-11ed-a132-da865d0c2723"
"False","True","Ligue 1. Angers Sco s’incline contre Clermont et concède sa onzième défaite de rang","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-angers-sco-clermont-suivez-le-match-de-la-19e-journee-de-ligue-1-en-live-47ff41c0-941f-11ed-a88d-9c016a4fb110"
"False","False","Angers Sco - Clermont. À quelle heure et sur quelle chaîne TV voir le match de Ligue 1 en direct ?","https://www.ouest-france.fr/sport/football/angers-sco/angers-sco-clermont-a-quelle-heure-et-sur-quelle-chaine-tv-voir-le-match-de-ligue-1-en-direct-f96c18f6-941b-11ed-a88d-9c016a4fb110"
"False","False","Une Britannique décède dans une avalanche dans le massif du Mont-Blanc","https://www.ouest-france.fr/auvergne-rhone-alpes/chamonix-mont-blanc-74400/une-britannique-decede-dans-une-avalanche-dans-le-massif-du-mont-blanc-f0533694-94c2-11ed-b464-f9d26fa7170f"
"True","True","Basket-ball. LFB. La Roche VBC tient son match référence","https://www.ouest-france.fr/sport/basket/basket-ball-lfb-la-roche-vbc-tient-son-match-reference-ca6ebab2-94fd-11ed-b464-f9d26fa7170f"
"False","False","Handball. Ligue des champions : Metz bat Buducnost et entrevoit les quarts","https://www.ouest-france.fr/sport/handball/ligue-des-champions/handball-ligue-des-champions-metz-bat-buducnost-et-entrevoit-les-quarts-606ce0d2-94f6-11ed-aa5e-8bd2702c15f0"
