"premium","picture","title","url"
"True","False","Le journaliste Olivier Dubois retenu en otage depuis dix mois au Sahel","https://www.mediapart.fr/journal/international/080222/le-journaliste-olivier-dubois-retenu-en-otage-depuis-dix-mois-au-sahel"
"True","False","En Turquie, les réfugiés affrontent une hostilité grandissante","https://www.mediapart.fr/journal/international/070222/en-turquie-les-refugies-affrontent-une-hostilite-grandissante"
"True","True","L’Ukraine peut compter sur les vétérans d’une guerre sans fin","https://www.mediapart.fr/journal/international/100222/face-la-russie-l-ukraine-peut-compter-sur-les-veterans-d-une-guerre-sans-fin"
"True","False","Ukraine : qui veut la guerre ?","https://www.mediapart.fr/journal/international/070222/ukraine-qui-veut-la-guerre"
"True","False","OTAN-Russie : les origines de l’impasse","https://www.mediapart.fr/journal/international/070222/otan-russie-les-origines-de-l-impasse"
"True","False","Décès de Souheil lors d’un contrôle de police : la famille porte plainte contre l’IGPN","https://www.mediapart.fr/journal/france/090222/deces-de-souheil-lors-d-un-controle-de-police-la-famille-porte-plainte-contre-l-igpn"
"True","False","Taha Bouhafs : itinéraire d’un enfant politisé","https://www.mediapart.fr/journal/france/100222/taha-bouhafs-itineraire-d-un-enfant-politise"
"True","True","Chômeurs lésés : le médiateur de Pôle emploi prend à partie le gouvernement","https://www.mediapart.fr/journal/economie/080222/chomeurs-leses-le-mediateur-de-pole-emploi-prend-partie-le-gouvernement"
"True","False","Gaz : les oubliés du bouclier tarifaire","https://www.mediapart.fr/journal/economie/080222/gaz-les-oublies-du-bouclier-tarifaire"
"True","False","CDD irréguliers chez Orpea : des aides-soignantes ont déposé plainte","https://www.mediapart.fr/journal/economie/090222/cdd-irreguliers-chez-orpea-des-aides-soignantes-ont-depose-plainte"
"True","False","À Bruxelles, le lobbying en zone grise des grandes entreprises françaises","https://www.mediapart.fr/journal/international/090222/bruxelles-le-lobbying-en-zone-grise-des-grandes-entreprises-francaises"
"True","False","La récession de 1920, un dangereux modèle pour combattre l’inflation","https://www.mediapart.fr/journal/economie/090222/la-recession-de-1920-un-dangereux-modele-pour-combattre-l-inflation"
"True","True","Maryam Pougetoux de l’Unef : « Je veux juste pouvoir porter mon voile »","https://www.mediapart.fr/journal/france/090222/maryam-pougetoux-de-l-unef-je-veux-juste-pouvoir-porter-mon-voile"
"True","False","La préfecture de Paris prive les Hijabeuses d’un match devant l’Assemblée","https://www.mediapart.fr/journal/france/090222/la-prefecture-de-paris-prive-les-hijabeuses-d-un-match-devant-l-assemblee"
"True","False","Luttes antiracistes, 40 ans pour rien ?","https://www.mediapart.fr/journal/france/080222/luttes-antiracistes-40-ans-pour-rien"
"True","True","Jean Castex : une passion immodérée pour les jets de la République","https://www.mediapart.fr/journal/france/080222/jean-castex-une-passion-immoderee-pour-les-jets-de-la-republique"
"True","False","Le mystère de la Maserati du ministre de la justice","https://www.mediapart.fr/journal/france/070222/publication-debut-de-semaine-une-societe-offshore-et-des-especes-le-mystere-de-la-maserati-du-ministre-de"
"True","False","La justice française recherche un djihadiste dont la France ne veut pas","https://www.mediapart.fr/journal/france/090222/la-justice-francaise-recherche-un-djihadiste-dont-la-france-ne-veut-pas"
"True","False","Le député Benoît Simian visé par une nouvelle enquête","https://www.mediapart.fr/journal/france/080222/le-depute-benoit-simian-vise-par-une-nouvelle-enquete"
"True","False","12 101 508 euros : la vraie dette fiscale des Balkany","https://www.mediapart.fr/journal/france/070222/12-101-508-euros-la-vraie-dette-fiscale-des-balkany"
"True","True","À Limoges, mon voisin l’antisémite","https://www.mediapart.fr/journal/france/070222/limoges-mon-voisin-l-antisemite"
"True","False","Dans une mosquée de Toulouse : « Moi, j’ai le prénom que Zemmour veut supprimer »","https://www.mediapart.fr/journal/france/080222/dans-une-mosquee-de-toulouse-moi-j-ai-le-prenom-que-zemmour-veut-supprimer"
