"premium","picture","title","url"
"False","False","Le tueur du rappeur américain Nipsey Hussle condamné pour assassinat","https://www.leparisien.fr/faits-divers/le-tueur-du-rappeur-americain-nipsey-hussle-condamne-pour-assassinat-06-07-2022-QDPDJ6HYHZBMTPXMLI7ZM5A3FU.php"
"True","False","Affaire Escadeillas : Joël Bourgeon condamné à 20 ans de réclusion criminelle","https://www.leparisien.fr/faits-divers/affaire-escadeillas-joel-bourgeon-condamne-a-20-ans-de-reclusion-criminelle-06-07-2022-57OPGWNFNBHLZLEU3VPI2XR5VQ.php"
"False","False","Affaire Benalla : l’Etat condamné pour faute lourde pour une tentative de perquisition dans les locaux de Mediapart","https://www.leparisien.fr/faits-divers/affaire-benalla-letat-condamne-pour-faute-lourde-pour-une-tentative-de-perquisition-dans-les-locaux-de-mediapart-06-07-2022-IMDI5BCP2FA7TOA5VR7G7SJWKM.php"
"False","False","Déclaration de Borne : CGT et FO regrettent l’absence du sujet de la hausse des salaires","https://www.leparisien.fr/societe/declaration-de-borne-cgt-et-fo-regrettent-labsence-du-sujet-de-la-hausse-des-salaires-06-07-2022-3WV57A33LZHDNJBJRS3C6EII3Q.php"
"False","False","Consentement en gynécologie : Élisabeth Borne saisit le Comité national d’éthique","https://www.leparisien.fr/societe/consentement-en-gynecologie-elisabeth-borne-saisit-le-comite-national-dethique-06-07-2022-4IANW32JAFC3LCQKVA2ADO4PCE.php"
"True","False","«Il fait les trajets et les barbecues» : en vacances, c’est encore madame qui s’occupe de tout","https://www.leparisien.fr/sentinelles/il-fait-les-trajets-et-les-barbecues-cest-tout-en-vacances-cest-encore-madame-qui-soccupe-de-tout-06-07-2022-5JY3X5BS4FHTXGHO5DVVK2EWYM.php"
"True","False","Discours de politique générale : comment Élisabeth Borne veut mener la «révolution écologique»","https://www.leparisien.fr/economie/discours-de-politique-generale-comment-elisabeth-borne-veut-mener-la-revolution-ecologique-06-07-2022-5J7YAZE57FDWJPZ6ZQUOKNSC2A.php"
"True","False","Les salariés de Scopelec, sous-traitant d’Orange, remontés contre l’opérateur : «On a fait beaucoup de sacrifices pour eux»","https://www.leparisien.fr/economie/emploi/les-salaries-de-scopelec-sous-traitant-dorange-remontes-contre-loperateur-on-a-fait-beaucoup-de-sacrifices-pour-eux-06-07-2022-UUE5PNN5BFBTBI7BSEGSNN2GHU.php"
"True","False","Rénovation, construction, hausse des loyers… Élisabeth Borne revendique un logement «abordable pour chacun»","https://www.leparisien.fr/immobilier/renovation-construction-hausse-des-loyers-elisabeth-borne-revendique-un-logement-abordable-pour-chacun-06-07-2022-HISH2EJAKVDETKSQ4NBGU7BLJQ.php"
"False","False","Royaume-Uni : Boris Johnson s’accroche à son poste, une délégation de ministres réclame sa démission","https://www.leparisien.fr/international/defections-au-sein-du-gouvernement-britannique-boris-johnson-determine-a-continuer-06-07-2022-CCGEDYBTHNBPTE5XYHQWQQF2VY.php"
"True","False","Guerre en Ukraine : les Ukrainiens perdent-ils le contrôle à l’est du pays ?","https://www.leparisien.fr/international/guerre-en-ukraine-les-ukrainiens-perdent-ils-le-controle-a-lest-du-pays-06-07-2022-UC2Z4H4RFRHARAAIA2AKOVOQLU.php"
"False","False","Entretien Macron-Poutine dévoilé sur France 2 : Moscou s’offusque de la fuite","https://www.leparisien.fr/international/entretien-macron-poutine-devoile-sur-france-2-moscou-soffusque-de-la-fuite-06-07-2022-B3KNCEGYPVAQBNHW2UEIAWDISY.php"
"True","True","«Moi aussi je me suis fait charcuter» : nouveau témoignage contre le docteur Marc Pierunek","https://www.leparisien.fr/faits-divers/moi-aussi-je-me-suis-fait-charcuter-nouveau-temoignage-contre-le-docteur-marc-pierunek-05-07-2022-3ATAUFVX5JAIRC3TJ4446PVEJY.php"
"False","True","PSG : un second groupe de jeunes reprend la semaine prochaine","https://www.leparisien.fr/sports/football/psg/psg-un-second-groupe-de-jeunes-reprend-la-semaine-prochaine-06-07-2022-7BL2SOSLBBH7PGGPQTYOIBRVSE.php"
"True","True","Le SC Braga en passe de signer un partenariat avec le PSG","https://www.leparisien.fr/sports/football/psg/le-sc-braga-en-passe-de-signer-un-partenariat-avec-le-psg-06-07-2022-CSE3YLRW3ZEK7PIEZ6PWO4ZLSE.php"
"False","True","Ligue 1 : le PSG commencera son championnat à Clermont le samedi 6 août à 21 heures","https://www.leparisien.fr/sports/football/psg/ligue-1-le-psg-commencera-son-championnat-a-clermont-le-samedi-6-aout-a-21-heures-06-07-2022-MMYUVO352ZGGZOV2PRKUMEB4RU.php"
"False","True","Mauricio Pochettino au PSG : de Saint-Étienne à Madrid, un fiasco en 5 matchs","https://www.leparisien.fr/sports/football/psg/mauricio-pochettino-au-psg-de-saint-etienne-a-madrid-un-fiasco-en-5-matchs-06-07-2022-4K4SZUPXRFCYXPCXP3GWUEOZBM.php"
"False","True","Tour de France : l’incroyable choc entre l’Italien Daniel Oss et un spectateur imprudent","https://www.leparisien.fr/sports/cyclisme/tour-de-france-lincroyable-choc-entre-litalien-daniel-oss-et-un-spectateur-imprudent-06-07-2022-3E3XSJ2MTVBMRKJBNFKNHAAWMU.php"
"False","True","Tour de France : «On s’est battu à l’arrière alors qu’on comptait se battre à l’avant», la sale journée des Jumbo","https://www.leparisien.fr/sports/cyclisme/tour-de-france-on-sest-battu-a-larriere-alors-quon-comptait-se-battre-a-lavant-la-sale-journee-des-jumbo-06-07-2022-HNIRQQ4W25GG7KVXFJ55KKKMFU.php"
"False","True","PMU - Arrivée du quinté du mercredi 6 juillet à Enghien : His Lovely Haufor avec aisance","https://www.leparisien.fr/sports/hippisme/pmu-arrivee-du-quinte-du-mercredi-6-juillet-a-enghien-his-lovely-haufor-avec-aisance-06-07-2022-HGM34QTCMRB25C5GXFNT4CEZWI.php"
"False","True","Wimbledon : Nadal se qualifie pour le dernier carré au terme d’une folle bataille","https://www.leparisien.fr/sports/tennis/wimbledon-nadal-se-qualifie-pour-le-dernier-carre-au-terme-dune-folle-bataille-06-07-2022-4IJKTCR2GRHEFPKJWQIJZDQCCE.php"
