"premium","picture","title","url"
"True","False","Doit-on dire à un ami que son partenaire n’est pas fait pour lui ?","https://madame.lefigaro.fr/bien-etre/psycho/doit-on-dire-a-un-ami-que-son-partenaire-n-est-pas-fait-pour-lui-20230719"
"False","False","Comprendre sa feuille de paie : Le Figaro vous aide à résoudre une mission impossible","https://emploi.lefigaro.fr/carriere-remuneration/comprendre-sa-feuille-de-paie-le-figaro-vous-aide-a-resoudre-une-mission-impossible-20230720"
"True","False","«Le voyage c’est avant tout pour se reposer»: en vacances, ces lieux où les enfants ne sont pas les bienvenus","https://www.lefigaro.fr/actualite-france/le-voyage-c-est-avant-tout-pour-se-reposer-en-vacances-ces-lieux-ou-les-enfants-ne-sont-pas-les-bienvenus-20230719"
"False","False","Guerre en Ukraine : 20 blessés après des attaques russes sur Mykolaïv et Odessa","https://www.lefigaro.fr/international/guerre-en-ukraine-une-adolescente-tuee-en-crimee-apres-une-attaque-de-drone-20230720"
"False","False","Guerre en Ukraine : poussée russe vers Koupiansk, véritable offensive ou simple diversion ?","https://www.lefigaro.fr/international/guerre-en-ukraine-poussee-russe-vers-koupiansk-veritable-offensive-ou-simple-diversion-20230719"
"False","False","Qui est Andrei Troshev, l’homme que Vladimir Poutine souhaitait placer à la tête de Wagner ?","https://www.lefigaro.fr/international/qui-est-andrei-troshev-l-homme-que-vladimir-poutine-souhaitait-placer-a-la-tete-de-wagner-20230719"
"False","False","LE POINT SUR LA SITUATION - Céréales : la Russie retournera à l'accord céréalier avec l'Ukraine si ses demandes sont respectées","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-vise-la-region-d-odessa-pour-la-deuxieme-nuit-consecutive-20230719"
"True","False","Corse : notre palmarès des villes et villages où il fait bon vivre","https://www.lefigaro.fr/actualite-france/corse-notre-palmares-des-villes-et-villages-ou-il-fait-bon-vivre-20230719"
"False","False","Elon Musk, Bernard Arnault... Où les grands de ce monde partent-ils en vacances ?","https://www.lefigaro.fr/voyages/elon-musk-bernard-arnault-ou-les-grands-de-ce-monde-partent-ils-en-vacances-20230720"
"True","False","Tour de France: Jonas Vingegaard, un maillot jaune qui éveille les soupçons de dopage","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-jonas-vingegaard-un-maillot-jaune-qui-eveille-les-soupcons-20230719"
"False","False","Tour de France : Thomas Voeckler exclu de la course après avoir gêné Vingegaard et Pinot","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-thomas-voeckler-exclu-de-la-course-apres-avoir-gene-vingegaard-et-pinot-20230719"
"False","False","Tour de France : Wout van Aert quitte la compétition","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-wout-van-aert-quitte-la-competition-20230720"
"False","False","Tour de France : combien de fois Jonas Vingegaard a-t-il été testé depuis le départ ?","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-combien-de-fois-jonas-vingegaard-a-t-il-ete-teste-depuis-le-depart-20230719"
"False","False","Tour de France 2023 : profil, horaire, pronostic et lieux à voir de la 18e étape","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-2023-profil-horaire-pronostic-et-lieux-a-voir-de-la-18e-etape-20230720"
"False","False","«Affaire Scott Morton : une décision incompréhensible et scandaleuse»","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202307200500-leditorial-du-figaro-masochisme-europeen"
"False","False","Attaque au couteau à Annecy : 40 jours après, le retour à la «vie normale» encore loin pour les victimes","https://www.lefigaro.fr/lyon/attaque-au-couteau-a-annecy-40-jours-apres-le-retour-a-la-vie-normale-encore-loin-pour-les-victimes-20230720"
"False","False","Accident du travail mortel sur le chantier du Lyon-Turin","https://www.lefigaro.fr/flash-actu/accident-du-travail-mortel-sur-le-chantier-du-lyon-turin-20230719"
"False","False","Lyon : l'Institut Montaigne salue la bonne gestion écolo, mais pointe un défaut «d'indicateurs verts»","https://www.lefigaro.fr/lyon/lyon-l-institut-montaigne-salue-la-bonne-gestion-ecolo-mais-pointe-un-defaut-d-indicateurs-verts-20230719"
"False","False","«N'appelle pas la police» : une enquête ouverte après la disparition d’une femme à Cannes","https://www.lefigaro.fr/nice/n-appelle-pas-la-police-une-enquete-ouverte-apres-la-disparition-d-une-femme-a-cannes-20230719"
"False","False","Grèce: répit partiel sur le front des incendies","https://www.lefigaro.fr/international/grece-repit-partiel-sur-le-front-des-incendies-20230720"
"False","False","Sahara occidental : Nétanyahou invité au Maroc par le roi","https://www.lefigaro.fr/flash-actu/sahara-occidental-netanyahou-invite-au-maroc-par-le-roi-20230720"
"False","False","VIH: un nouveau cas de rémission après une greffe de moelle osseuse","https://www.lefigaro.fr/demain/sante/vih-un-nouveau-cas-de-remission-apres-une-greffe-de-moelle-osseuse-20230720"
"False","False","Tour de France : Wout van Aert quitte la compétition","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-wout-van-aert-quitte-la-competition-20230720"
"False","False","Alerte à la présence d'une possible lionne en fuite près de Berlin","https://www.lefigaro.fr/flash-actu/alerte-a-la-presence-d-une-possible-lionne-en-fuite-pres-de-berlin-20230720"
"False","False","Le climat des affaires resté stable en juillet, selon l'Insee","https://www.lefigaro.fr/flash-eco/france-le-climat-des-affaires-reste-stable-en-juillet-selon-l-insee-20230720"
"False","False","«Je serai là, avec ou sans amour», Neymar affiche ses ambitions avec le PSG","https://www.lefigaro.fr/sports/football/ligue-1/je-serai-la-avec-ou-sans-amour-neymar-affiche-ses-ambitions-avec-le-psg-20230720"
"False","False","Le naufragé australien secouru en haute mer laisse sa chienne au Mexique","https://www.lefigaro.fr/flash-actu/le-naufrage-australien-secouru-en-haute-mer-laisse-sa-chienne-au-mexique-20230720"
"False","False","Xi Jinping rencontre à Pékin l'ancien secrétaire d'État américain Henry Kissinger","https://www.lefigaro.fr/international/xi-jinping-rencontre-a-pekin-l-ancien-secretaire-d-etat-americain-henry-kissinger-20230720"
"False","False","L’éphéméride du 20 juillet","https://www.lefigaro.fr/flash-actu/l-ephemeride-du-20-juillet-20230720"
"False","False","Nouvelle-Zélande : trois morts juste avant l’ouverture du Mondial de football féminin","https://www.lefigaro.fr/international/nouvelle-zelande-trois-morts-juste-avant-l-ouverture-du-mondial-de-football-feminin-20230720"
"False","False","La seconde grève annoncée finalement évitée dans les ports de l'Ouest canadien","https://www.lefigaro.fr/conjoncture/la-seconde-greve-annoncee-finalement-evitee-dans-les-ports-de-l-ouest-canadien-20230720"
"False","False","Guerre en Ukraine : 20 blessés après des attaques russes sur Mykolaïv et Odessa","https://www.lefigaro.fr/international/guerre-en-ukraine-une-adolescente-tuee-en-crimee-apres-une-attaque-de-drone-20230720"
"False","False","Royaume-Uni : de nouvelles grèves dès ce jeudi, dans les hôpitaux et dans le rail","https://www.lefigaro.fr/conjoncture/royaume-uni-de-nouvelles-greves-des-ce-jeudi-dans-les-hopitaux-et-dans-le-rail-20230720"
"False","False","Coran brûlé à Stockholm : l'ambassade de Suède à Bagdad incendiée","https://www.lefigaro.fr/international/coran-brule-a-stockholm-l-ambassade-de-suede-a-bagdad-incendiee-20230720"
"False","False","Tour de France 2023 : profil, horaire, pronostic et lieux à voir de la 18e étape","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-2023-profil-horaire-pronostic-et-lieux-a-voir-de-la-18e-etape-20230720"
"False","False","Mystérieuse explosion à Johannesburg, une quarantaine de blessés","https://www.lefigaro.fr/flash-actu/mysterieuse-explosion-a-johannesburg-une-quarantaine-de-blesses-20230720"
"False","False","Incident dans le métro parisien : la RATP identifie une série d'erreurs dans un rapport d'enquête","https://www.lefigaro.fr/conjoncture/incident-dans-le-metro-parisien-la-ratp-identifie-une-serie-d-erreurs-dans-un-rapport-d-enquete-20230719"
"False","False","WhatsApp touché par une panne mondiale mercredi soir","https://www.lefigaro.fr/secteur/high-tech/whatsapp-touche-par-une-panne-mondiale-mercredi-soir-20230719"
"False","False","Israël va autoriser tous les Américains à entrer sur son territoire sans visa","https://www.lefigaro.fr/international/israel-va-autoriser-tous-les-americains-a-entrer-sur-son-territoire-sans-visa-20230719"
"False","False","Au terme d’une année parlementaire «éprouvante», Macron dément tout «blocage» de l’Assemblée nationale","https://www.lefigaro.fr/politique/au-terme-d-une-annee-parlementaire-eprouvante-macron-dement-tout-blocage-de-l-assemblee-nationale-20230719"
