"premium","picture","title","url"
"False","True","Deux blessés dans une rixe au couteau dans un bar à Béziers","https://www.20minutes.fr/faits_divers/4011175-20221122-beziers-deux-blesses-rixe-couteau-bar"
"False","True","Un commerçant accusé d’avoir proféré des menaces dans une mairie","https://www.20minutes.fr/faits_divers/4011204-20221122-pyrenees-orientales-commercant-accuse-avoir-profere-menaces-mairie"
"False","True","Ce que l’on sait du meurtre d'un agent du fisc dans le Pas-de-Calais","https://www.20minutes.fr/faits_divers/4011179-20221122-calais-sait-mort-agent-fisc-lors-controle"
"False","True","Six militants écologistes jugés pour avoir stoppé le peloton","https://www.20minutes.fr/justice/4011209-20221122-tour-france-six-militants-ecologistes-juges-gers-avoir-stoppe-peloton"
"False","True","Peter Hebblethwaite, élu « pire patron du monde » par la Confédération syndicale internationale","https://www.20minutes.fr/economie/4011228-20221122-peter-hebblethwaite-elu-pire-patron-monde-confederation-syndicale-internationale"
"False","True","La conquête spatiale s’ouvre au handicap","https://www.20minutes.fr/sciences/4011212-20221122-parastronaute-conquete-spatiale-ouvre-handicap"
"False","True","Les grands enjeux du Web3, selon la communauté 20 Mint","https://www.20minutes.fr/20-mint/4009568-20221116-web3-va-changer-apres-communaute-20-mint"
"False","True","Ledger : « La crypto est faite pour les opprimés »","https://www.20minutes.fr/20-mint/4009551-20221116-ariel-wengroff-crypto-faite-opprimes"
"False","True","Ces projets Web3 vous veulent du bien","https://www.20minutes.fr/20-mint/4009295-20221116-10-projets-web3-impact-imminent"
"False","True","Quelles sont les quatre villes lauréates des Prix de la France moche ?","https://www.20minutes.fr/planete/4009938-20221122-quatre-malheureuses-villes-laureates-prix-france-moche"
"False","True","Un agent du fisc tué au couteau « dans le cadre d’un contrôle »","https://www.20minutes.fr/faits_divers/4011114-20221122-calais-agent-fisc-tue-couteau-cadre-controle"
"False","True","Guerre en Ukraine EN DIRECT : Kiev dit avoir arrêté un responsable des…","https://www.20minutes.fr/monde/4011135-20221122-guerre-ukraine-direct-oms-previent-hiver-va-menacer-vie-millions-ukrainiens"
"False","True","Argentine - Arabie saoudite : Complètement dingue, l’Albiceleste battue…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010969-20221122-argentine-arabie-saoudite-direct-messi-commence-douceur-route-vers-gloire-suivez-match-10h30"
"False","True","Des salles de torture trouvées à Kherson au 271e jour de guerre en Ukraine","https://www.20minutes.fr/monde/4011086-20221121-guerre-ukraine-kiev-decouvre-sites-torture-kherson-moscou-prepare-hiver"
"False","True","Les rémunérations de l’ex-épouse d’Eric Ciotti dévoilées et posent question","https://www.20minutes.fr/politique/4011092-20221121-ex-epouse-eric-ciotti-touche-huit-fois-smic-horaire-assister-assemblee"
"False","True","Sœur Cristina, star de « The Voice » en Italie, a quitté les ordres","https://www.20minutes.fr/people/4010996-20221121-ur-cristina-star-the-voice-italie-quitte-ordres"
"False","True","Elisabeth Borne dégaine, à nouveau, le 49.3","https://www.20minutes.fr/politique/4011102-20221121-elisabeth-borne-degaine-nouveau-49-3-budget-securite-sociale"
"False","True","Le Center Parcs Villages Nature serait infesté de rats","https://www.20minutes.fr/societe/4011072-20221121-seine-marne-center-parcs-villages-nature-infeste-rats"
"False","True","Quel est le salaire d’un arbitre lors de la Coupe du monde 2022 ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011038-20221122-coupe-monde-2022-salaire-arbitre-mondial"
"False","True","Le site de « 20 Minutes » imité pour relayer la propagande russe","https://www.20minutes.fr/podcast/4011085-20221122-minute-papillon-site-internet-20-minutes-imite-relayer-propagande-russe"
"False","True","La gendarmerie met en garde contre le vol au « rendez-moi »","https://www.20minutes.fr/societe/4011207-20221122-gendarmerie-met-garde-contre-vol-rendez"
"False","True","Karine Lacombe, accusée de diffamation par Raoult, relaxée","https://www.20minutes.fr/justice/4011211-20221122-karine-lacombe-accusee-diffamation-didier-raoult-relaxee"
"False","True","Quel est ce nouveau fonds sur les « pertes et dommages » ?","https://www.20minutes.fr/planete/4011200-20221122-cop27-nouveau-fonds-pertes-dommages-pourquoi-tout-reste-faire"
"False","True","Vous avez découvert les supermarchés hard discount ?","https://www.20minutes.fr/societe/4011158-20221122-inflation-decouvert-supermarches-hard-discount-racontez"
"False","True","Roschdy Zem rend hommage à ses proches dans « Les Miens »","https://www.20minutes.fr/cinema/4010444-20221122-miens-roschdy-zem-donne-air-famille-sami-bouajila"
"False","True","Complètement dingue, l'Albiceleste battue par les Saoudiens","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010969-20221122-argentine-arabie-saoudite-direct-messi-commence-douceur-route-vers-gloire-suivez-match-10h30"
