"premium","picture","title","url"
"False","True","Guerre en Ukraine EN DIRECT : Kiev annonce bientôt recevoir entre « 120 et…","https://www.20minutes.fr/monde/ukraine/4021285-20230131-guerre-ukraine-direct-comme-olaf-scholz-joe-biden-refuse-livrer-combat-kiev"
"False","True","Grève contre la réforme des retraites EN DIRECT : 40,3% de grévistes chez…","https://www.20minutes.fr/societe/reforme_des_retraites/4021284-20230131-greve-contre-reforme-retraites-direct-syndicats-visent-mobilisation-encore-plus-forte-19-janvier"
"False","True","Mais ça veut dire quoi « quoicoubeh », cette expression utilisée par les ados","https://www.20minutes.fr/by-the-web/4020956-20230128-ca-veut-dire-quoi-quoicoubeh-expression-utilisee-ados"
"False","True","Un enseignant face à la hausse des prix","https://www.20minutes.fr/economie/4021246-20230131-inflation-crise-energetique-clement-prof-depuis-20-ans-ouvre-comptes"
"False","True","Après mille ans dans la même famille, le château de Goulaine change de main","https://www.20minutes.fr/societe/4021257-20230131-nantes-apres-mille-ans-famille-chateau-goulaine-change-main"
"False","True","« Ma grossesse à 16 ans a été une revanche sur la mucoviscidose »","https://www.20minutes.fr/societe/4020899-20230131-mucoviscidose-grossesse-16-ans-revanche-raconte-julie-dont-vie-inspire-film"
"False","True","Mercato EN DIRECT : L'OM sur le point de boucler le plus gros transfert de…","https://www.20minutes.fr/sport/football/4021295-20230131-mercato-direct-ziyech-paris-signer-pret-ol-attend-jeffinho-suivez-derniere-journee-live"
"False","True","Horoscope du Mardi 31 janvier 2023","https://www.20minutes.fr/horoscope-quotidien/4020388-20230131-horoscope-mardi-31-janvier-2023"
"False","True","Le parcours de la manifestation du 31 janvier à Paris","https://www.20minutes.fr/paris/4021122-20230130-greve-31-janvier-parcours-manifestation-paris"
"False","True","Les cryptomonnaies séduisent de plus en plus les 18-25 ans qui veulent épargner","https://www.20minutes.fr/economie/4021110-20230131-produits-risques-cryptomonnaies-seduisent-plus-plus-18-25-ans-veulent-epargner"
"False","True","47-1 ou 49.3... Comment vont se dérouler les débats à l'Assemblée ?","https://www.20minutes.fr/politique/4020816-20230128-reforme-retraites-47-1-49-3-course-contre-montre-comment-vont-derouler-debats"
"False","True","A Lyon, il n'y aura plus de métro à partir de 20h30 ce mardi soir","https://www.20minutes.fr/lyon/4021323-20230131-greve-31-janvier-lyon-plus-metro-partir-20h30-mardi-soir"
"False","True","Les e-sportifs, nouvelles coqueluches des parents","https://www.20minutes.fr/sport/4021300-20230131-e-sport-voit-autrement-jeux-video-enfin-rassurants-parents-e-sportifs"
"False","True","Mais pourquoi l'or a-t-il autant la cote ?","https://www.20minutes.fr/economie/4021326-20230131-banques-centrales-ruent-or-demande-dopee"
"False","True","Les fermetures de mairies contre la réforme des retraites sont-elles légales ?","https://www.20minutes.fr/societe/reforme_des_retraites/4021199-20230130-greve-31-janvier-fermetures-mairies-contre-reforme-retraites-elles-legales"
"False","True","Deux hôpitaux lyonnais touchés par une cyberattaque","https://www.20minutes.fr/faits_divers/4021305-20230131-lyon-deux-hopitaux-touches-cyberattaque"
