"premium","picture","title","url"
"False","True","Allemagne : La ministre de la Défense de nouveau sous le feu des critiques","https://www.20minutes.fr/monde/4017171-20230103-allemagne-ministre-defense-nouveau-attaquee-suite-video-v-ux"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15457-images-mort-benoit-xvi-pele-nouvel-an-2023-guerre-ukraine"
"False","True","L'hommage au « roi »","https://www.20minutes.fr/diaporama/diaporama-15458-images-bresil-rend-hommage-roi-pele-legende-football"
"False","True","La consistance du sperme évolue, c’est grave ?","https://www.20minutes.fr/podcast/4017587-20230106-tout-sexplique-consistance-sperme-evolue-grave"
"False","True","Dans les coulisses d’un voyage présidentiel","https://www.20minutes.fr/podcast/4017303-20230105-minute-papillon-coulisses-voyage-presidentiel-journaliste"
"False","True","Comment épargner solidaire ?","https://www.20minutes.fr/podcast/4015847-20221223-minute-papillon-comment-epargner-solidaire"
"False","True","L’homme soupçonné d'un incendie dans le Var a été arrêté","https://www.20minutes.fr/faits_divers/4017683-20230106-incendie-var-homme-soupconne-avoir-jete-megot-aire-autoroute-arrete"
"False","True","Derrière un banal accident de la route, un meurtre de sang-froid","https://www.20minutes.fr/faits_divers/4017676-20230106-var-derriere-banal-accident-circulation-meurtre-sang-froid"
"False","True","La diffusion inédite sur BeIN Sports, une vitrine inespérée pour les clubs amateurs ?","https://www.20minutes.fr/sport/football/4017452-20230106-coupe-france-diffusion-inedite-bein-sports-vitrine-inesperee-clubs-amateurs"
"False","True","L’homme soupçonné du vaste incendie dans le Var de 2021 a été arrêté","https://www.20minutes.fr/faits_divers/4017683-20230106-incendie-var-homme-soupconne-avoir-jete-megot-aire-autoroute-arrete"
"False","True","Derrière un banal accident de la circulation, un meurtre de sang-froid","https://www.20minutes.fr/faits_divers/4017676-20230106-var-derriere-banal-accident-circulation-meurtre-sang-froid"
"False","True","Ses appels au secours avaient déclenché d’importantes recherches… pour rien","https://www.20minutes.fr/faits_divers/4017693-20230106-drome-appels-secours-declenche-importantes-recherches-rien"
"False","True","Peterhansel abandonne sur le Dakar 2023 après un accident","https://www.20minutes.fr/sport/4017678-20230106-dakar-2023-recordman-victoires-stephane-peterhansel-abandonne-apres-accident"
"False","True","Non, l’Italie n’a pas décidé de désobéir à l’UE sur la fin de la vente des voitures thermiques en 2035","https://www.20minutes.fr/planete/4017552-20230106-non-italie-decide-desobeir-ue-fin-vente-voitures-thermiques-2035"
"False","True","L’école Centrale Lille enquête sur des étudiants racistes","https://www.20minutes.fr/lille/4017633-20230106-lille-ecole-centrale-enquete-groupe-etudiants-racistes"
"False","True","Avec CourtSideClub, le fan de basket passe des gradins au terrain","https://www.20minutes.fr/20-mint/4017557-20230105-courtsideclub-fan-basket-passe-gradins-terrain"
"False","True","Tales from the Wild, le projet Web3 ramené à la vie par sa communauté","https://www.20minutes.fr/20-mint/4017388-20230104-tales-from-the-wild-projet-web3-ramene-vie-communaute"
"False","True","Pour améliorer l’inclusion des jeunes, Arras développe une obsession gaming","https://www.20minutes.fr/20-mint/4014633-20221213-arras-prend-parti-jeu-video-renouer-dialogue-jeunes"
"False","True","Un footballeur français et sa compagne interpellés à Roissy avec 100 kg","https://www.20minutes.fr/faits_divers/4017592-20230105-footballeur-martiniquais-compagne-interpelles-roissy-100-kg-cocaine"
"False","True","Oui, Leroy Merlin s’en met plein les poches sur le dos des artistes","https://www.20minutes.fr/by-the-web/4017108-20230105-oui-leroy-merlin-bien-vole-tableaux-illustrateur-premiere-fois"
"False","True","Guerre en Ukraine EN DIRECT : Les frappes russes se poursuivent, malgré la…","https://www.20minutes.fr/monde/ukraine/4017613-20230106-guerre-ukraine-bombardements-nikopol-quelques-heures-avant-cessez-feu"
"False","True","L’homme disparu avec sa compagne près de Niort avait 10.000 euros sur lui","https://www.20minutes.fr/faits_divers/4017586-20230105-couple-disparu-deux-sevres-homme-pres-10-000-euros"
"False","True","Un fils d'« El Chapo » arrêté au Mexique, un avion touché par des tirs","https://www.20minutes.fr/monde/4017596-20230105-mexique-fils-narcotrafiquant-el-chapo-arrete-avion-aeromexico-touche-tirs"
"False","True","Il gagne 10 euros en grattant, retente sa chance et remporte 500.000 euros","https://www.20minutes.fr/societe/4017385-20230104-cotes-armor-gagne-10-euros-jeu-gratter-retente-chance-remporte-500-000-euros"
"False","True","Les républicains toujours dans l’impasse à la Chambre après trois jours","https://www.20minutes.fr/monde/4017597-20230105-etats-unis-republicains-toujours-impasse-chambre-apres-9-tours-vote"
"False","True","Le légendaire surfeur brésilien Marcio Freire se tue sur le spot de Nazaré","https://www.20minutes.fr/sport/4017615-20230106-portugal-legendaire-surfeur-bresilien-marcio-freire-tue-vague-nazare"
"False","True","Des conseils pour dire « non » à l'alcool pendant le Dry January","https://www.20minutes.fr/sante/4017393-20230106-dry-january-donne-quelques-conseils-affronter-gros-relous-veulent-faire-boire"
"False","True","Un homme devant le tribunal de Lille pour avoir violé à mort son chat","https://www.20minutes.fr/justice/4017522-20230105-lille-homme-devant-tribunal-avoir-viole-mort-chat"
"False","True","Le portefeuille des Français retrouve des couleurs mais pas leur moral","https://www.20minutes.fr/economie/4017679-20230106-portefeuille-francais-retrouve-couleurs-moral-reste-berne"
"False","True","Record de chaleur pour l’année 2022, avec 14,5 degrés de moyenne","https://www.20minutes.fr/planete/4017673-20230106-meteo-record-chaleur-confirme-annee-2022-14-5-degres-temperature-moyenne"
"False","True","« On a amené dans les quartiers populaires des équipements de seconde zone »","https://www.20minutes.fr/lyon/4017610-20230106-trop-longtemps-amene-quartiers-populaires-equipements-seconde-zone-estime-gregory-doucet"
"False","True","Des caméras de vidéosurveillance visées par des tirs de mortiers","https://www.20minutes.fr/faits_divers/4017581-20230106-venissieux-tirs-mortiers-cameras-videosurveillance"
"False","True","Du parking du commissariat à Instagram, l’histoire de « Dix-sept », le chat policier","https://www.20minutes.fr/societe/4017300-20230106-albi-parking-commissariat-instagram-etonnante-histoire-dix-sept-chat-policier"
"False","True","Pourquoi ne mange-t-on des galettes des rois qu'en janvier ?","https://www.20minutes.fr/economie/4017178-20230106-epiphanie-pourquoi-mange-galettes-rois-pendant-mois-janvier"
"False","True","La justice saisie après la découverte de stickers néonazis","https://www.20minutes.fr/justice/4017648-20230106-lyon-justice-saisie-apres-decouverte-stickers-neonazis-colles-ville"
