"premium","picture","title","url"
"False","True","Chaleur en Espagne: sous 36°C, un cheval attaché à une calèche meurt pendant la Feria de…","https://www.bfmtv.com/international/europe/espagne/chaleur-en-espagne-sous-36deg-c-un-cheval-attache-a-une-caleche-meurt-pendant-la-feria-de-seville_AV-202304270545.html"
"False","True","Cheveux crépus, calvitie: un député veut lutter contre les discriminations capillaires","https://www.bfmtv.com/politique/parlement/cheveux-crepus-calvitie-un-depute-veut-lutter-contre-les-discriminations-liees-aux-cheveux_AN-202304260627.html"
"False","True","Céréales ukrainiennes: Kiev dénonce auprès de la Pologne des restrictions ""inacceptables""","https://www.bfmtv.com/economie/economie-social/union-europeenne/cereales-ukrainiennes-kiev-denonce-aupres-de-la-pologne-des-restrictions-inacceptables_AD-202304290274.html"
"False","True","TOUT COMPRENDRE - Les conséquences de l'abaissement de la note de la France par l'agence Fitch","https://www.bfmtv.com/economie/tout-comprendre-les-consequences-de-l-abaissement-de-la-note-de-la-france-par-l-agence-fitch_AD-202304290211.html"
"False","True","Jacques Depla, économiste: ""Fitch considère qu'il n'y a plus de consensus qui sous-tend la bonne qualité de la dette française""","https://www.bfmtv.com/economie/jacques-depla-economiste-fitch-considere-qu-il-n-y-a-plus-de-consensus-qui-sous-tend-la-bonne-qualite-de-la-dette-francaise_VN-202304290209.html"
"False","True","Grippe aviaire: le niveau de risque redescend d'""élevé"" à ""modéré"" en France","https://www.bfmtv.com/economie/entreprises/industries/grippe-aviaire-le-niveau-de-risque-redescend-d-eleve-a-modere-en-france_AD-202304290184.html"
"False","True","La note de la France abaissée par Fitch: Le Maire assure que le pays va continuer les réformes ""structurantes""","https://www.bfmtv.com/economie/baisse-de-la-note-de-fitch-le-maire-assure-que-la-france-va-continuer-les-reformes-structurantes_AD-202304290132.html"
"False","True","EN DIRECT - Coupe de France: la FFF a voulu interdire le tifo des supporters nantais","https://rmcsport.bfmtv.com/football/coupe-de-france/en-direct-coupe-de-france-suivez-la-finale-nantes-toulouse-en-live-sur-fond-de-contestation-anti-macron-au-stade-de-france_LS-202304290031.html"
"False","True","Coupe de France: Emmanuel Macron saluera les joueurs avant leur entrée sur la pelouse","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-emmanuel-macron-saluera-les-joueurs-avant-leur-entree-sur-la-pelouse_AP-202304290228.html"
"False","True","Coupe de France: la FFF a voulu interdire un tifo nantais","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-la-fff-a-voulu-interdire-un-tifo-nantais_AV-202304290241.html"
"False","True","Coupe de France: le préfet de police de Paris justifie l'emploi des grilles avec des piques","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-le-prefet-de-police-de-paris-justifie-l-emploi-des-grilles-avec-des-piques_AV-202304290108.html"
"False","True","Coupe de France: des grilles avec des piques devant les virages, l'image qui choque au Stade de France avant la finale","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-des-grilles-avec-des-piques-devant-les-virages-l-image-qui-choque-au-stade-de-france-avant-la-finale_AV-202304280845.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
