"premium","picture","title","url"
"True","True","« Mettons la réforme à la retraite ! » : les moments forts de notre émission spéciale","https://www.mediapart.fr/journal/politique/150323/mettons-la-reforme-la-retraite-les-moments-forts-de-notre-emission-speciale"
"True","True","L’enregistrement qui prouve la violence et le racisme des BRAV","https://www.mediapart.fr/journal/france/240323/la-prochaine-fois-tu-montes-en-ambulance-l-enregistrement-qui-prouve-la-violence-et-le-racisme-des-brav"
"True","False","« Les motos m’ont pris en chasse et percuté »","https://www.mediapart.fr/journal/france/240323/les-motos-m-ont-pris-en-chasse-et-percute-valentin-19-ans-blesse-dans-une-manif-paris"
"True","False","Interpellations : « C’est la pêche au chalut »","https://www.mediapart.fr/journal/france/240323/interpellations-c-est-la-peche-au-chalut"
"True","False","Un malaise y compris chez les magistrats","https://www.mediapart.fr/journal/france/240323/la-repression-du-mouvement-social-cree-un-malaise-y-compris-chez-les-magistrats"
"True","True","« On sait que vous n’avez rien fait, m’ont dit les CRS » : le récit d’Alicia, une nuit en garde à vue","https://www.mediapart.fr/journal/france/230323/sait-que-vous-n-avez-rien-fait-m-ont-dit-les-crs-le-recit-d-alicia-une-nuit-en-garde-vue-pour-etre-allee-f"
"True","False","Nasses, matraques, lacrymos : petit rappel du droit aux policiers qui bafouent la loi","https://www.mediapart.fr/journal/france/220323/nasses-matraques-lacrymos-petit-rappel-du-droit-aux-policiers-qui-bafouent-la-loi"
"True","False","Au tribunal de Paris, le mythe du « casseur » se dégonfle","https://www.mediapart.fr/journal/france/220323/au-tribunal-de-paris-le-mythe-du-casseur-se-degonfle"
"True","True","À la raffinerie du Havre, la grève sous les bravos d’Adèle Haenel, Frédéric Lordon et Médine","https://www.mediapart.fr/journal/economie-et-social/240323/la-raffinerie-du-havre-la-greve-est-reconduite-sous-les-bravos-d-adele-haenel-et-frederic-lord"
"True","False","« Pourquoi cherche-t-il à ce point à alimenter le feu ? »","https://www.mediapart.fr/journal/politique/230323/partout-dans-les-rues-l-union-contre-macron"
"True","False","L’outre-mer tout aussi insurgé contre la réforme des retraites","https://www.mediapart.fr/journal/politique/230323/l-outre-mer-tout-aussi-insurge-contre-la-reforme-des-retraites"
"True","False","À Charny-Orée-de-Puisaye, « c’est la première manifestation du XXIe siècle »","https://www.mediapart.fr/journal/politique/240323/charny-oree-de-puisaye-c-est-la-premiere-manifestation-du-xxie-siecle"
"True","False","À Montpellier : « Aujourd’hui, on se lève et on présente l’addition à Macron ! »","https://www.mediapart.fr/journal/economie-et-social/230323/montpellier-apres-deux-mois-de-lutte-aujourd-hui-se-leve-et-presente-l-addition-macron"
"True","False","À Lille, des étudiants en furie face à la « répression administrative et policière »","https://www.mediapart.fr/journal/france/230323/lille-des-etudiants-en-furie-face-la-repression-administrative-et-policiere"
"True","False","Tous les soirs à Paris : « Les manifs sauvages, c’est une forme géniale du mouvement »","https://www.mediapart.fr/journal/france/220323/tous-les-soirs-paris-les-manifs-sauvages-c-est-une-forme-geniale-du-mouvement"
"True","False","Le distanciel, « un outil redoutable » pour contrer la mobilisation à l’université","https://www.mediapart.fr/journal/france/220323/le-distanciel-un-outil-redoutable-pour-contrer-la-mobilisation-l-universite"
"True","True","Billets de Roland-Garros : une plainte vise les dirigeants de la FFT","https://www.mediapart.fr/journal/france/250323/billets-de-roland-garros-une-plainte-vise-les-dirigeants-de-la-federation-de-tennis"
"True","False","La cour d’appel de Lyon ne livrera pas Vincenzo Vecchi à l’Italie","https://www.mediapart.fr/journal/international/240323/la-cour-d-appel-de-lyon-ne-livrera-pas-vincenzo-vecchi-l-italie"
"True","False","Deux plaintes pour travail dissimulé visent Nasser al-Khelaïfi","https://www.mediapart.fr/journal/france/240323/deux-plaintes-pour-travail-dissimule-visent-nasser-al-khelaifi"
"True","True","Le président, la foule et la faute","https://www.mediapart.fr/journal/politique/220323/macron-la-foule-et-la-faute"
"True","False","L’intervention présidentielle ne rassure pas les dépités de la majorité","https://www.mediapart.fr/journal/politique/230323/l-intervention-de-macron-ne-rassure-pas-les-depites-de-la-majorite"
"True","False","Faute de solutions, Macron « assume » tout et ne change rien","https://www.mediapart.fr/journal/politique/220323/faute-de-solutions-macron-assume-tout-et-ne-change-rien"
"True","True","Cible de l’extrême droite, le maire de Saint-Brévin victime d’un incendie criminel","https://www.mediapart.fr/journal/france/230323/cible-de-l-extreme-droite-le-maire-de-saint-brevin-victime-d-un-incendie-criminel"
"True","False","Borne en campagne, Darmanin en embuscade : Macron face au casse-tête de Matignon","https://www.mediapart.fr/journal/politique/210323/borne-en-campagne-darmanin-en-embuscade-macron-face-au-casse-tete-de-matignon"
"True","False","Retraite secrète des sénateurs : Gérard Larcher ne lâche toujours rien","https://www.mediapart.fr/journal/france/220323/retraite-secrete-des-senateurs-gerard-larcher-ne-lache-toujours-rien"
"True","False","Macron tente vainement de ravaler son bilan économique","https://www.mediapart.fr/journal/economie-et-social/220323/macron-tente-vainement-de-ravaler-son-bilan-economique"
"True","False","Droit de grève : la CGT alerte sur « un guide pratique » pour licencier les syndicalistes","https://www.mediapart.fr/journal/economie-et-social/240323/droit-de-greve-la-cgt-alerte-sur-un-guide-pratique-pour-licencier-les-syndicalistes"
"True","False","Crise bancaire : la fuite en avant des banques centrales","https://www.mediapart.fr/journal/economie-et-social/240323/crise-bancaire-la-fuite-en-avant-des-banques-centrales"
"True","True","« Vous nous avez baisés à sec » : des troubles autistiques valent à un jeune apprenti d’être poussé dehors","https://www.mediapart.fr/journal/france/240323/vous-nous-avez-baises-sec-des-troubles-autistiques-valent-un-jeune-apprenti-d-etre-pousse-dehors"
"True","False","La jeunesse va mal et la pédopsychiatrie est en déshérence, constate la Cour des comptes","https://www.mediapart.fr/journal/france/220323/la-jeunesse-va-mal-et-la-pedopsychiatrie-est-en-desherence-constate-la-cour-des-comptes"
"True","False","Le journaliste français Olivier Dubois, otage au Sahel depuis 2021, est arrivé en France","https://www.mediapart.fr/journal/international/210323/le-journaliste-francais-olivier-dubois-otage-au-sahel-depuis-2021-est-arrive-en-france"
