"premium","picture","title","url"
"False","True","Macron dîne avec le prince héritier MBS, la fiancée de Khashoggi « outrée »","https://www.20minutes.fr/monde/3331627-20220729-emmanuel-macron-dine-prince-heritier-saoudien-fiancee-jamal-khashoggi-outree"
"False","True","Guerre en Ukraine : Le monde ne reconnaîtra « jamais » l’annexion de…","https://www.20minutes.fr/monde/3331639-20220729-guerre-ukraine-direct-pres-15000-soldats-russes-perdu-vie-depuis-debut-conflit"
"False","True","Guerre en Ukraine : 75.000 Russes tués ou blessés depuis le début de…","https://www.20minutes.fr/monde/3331131-20220728-guerre-ukraine-direct-kiev-aidera-europe-resister-pression-energetique-russe-assure-volodymyr-zelensky"
"False","True","Les dessins animés du « Club Dorothée » ont-ils « volé notre enfance » ?","https://www.20minutes.fr/arts-stars/culture/3327383-20220727-panique-morale-dessins-animes-club-dorothee-vole-enfance"
"False","True","Vers un record de sel (et de fatigue) dans les marais de Guérande","https://www.20minutes.fr/planete/3330735-20220728-secheresse-vers-record-sel-fatigue-paludiers-guerande"
"False","True","Un écran géant s’effondre en plein concert sur deux danseurs d'un groupe","https://www.20minutes.fr/arts-stars/people/3331911-20220729-hong-kong-ecran-geant-effondre-plein-concert-deux-danseurs-groupe-mirror"
"False","True","Est-il pertinent d’installer des panneaux solaires sur votre toit ?","https://www.20minutes.fr/planete/3331359-20220729-outil-savoir-pertinent-installer-panneaux-solaires-toit"
"False","True","Elisa Longo Borghini espère «avoir fait rire» avec son erreur d'aiguillage","https://www.20minutes.fr/sport/3331651-20220729-tour-france-femmes-elisa-longo-borghini-espere-avoir-fait-rire-plantage-final-saint-die"
"False","True","L’ex-ministre de la Santé Agnès Buzyn nommée à la Cour des comptes","https://www.20minutes.fr/politique/4000296-20220729-ex-ministre-sante-agnes-buzyn-nommee-cour-comptes"
"False","True","La justice fixe une date pour le procès de Twitter contre Elon Musk","https://www.20minutes.fr/monde/4000295-20220729-justice-americaine-fixe-date-proces-twitter-contre-elon-musk"
"False","True","Le feu est désormais maîtrisé à La Teste-de-Buch (mais pas encore éteint)","https://www.20minutes.fr/societe/3331979-20220729-incendie-gironde-feu-desormais-maitrise-teste-buch-encore-eteint"
"False","True","Une enquête ouverte après des fuites de casiers judiciaires de stars","https://www.20minutes.fr/paris/4000294-20220729-enquete-ouverte-apres-fuites-casiers-judiciaires-stars"
"False","True","Non, la France n’est pas frappée par une épidémie de syphilis","https://www.20minutes.fr/sante/3331391-20220729-non-france-frappee-epidemie-syphilis"
"False","True","Des coureuses dénoncent les commentaires misogynes","https://www.20minutes.fr/sport/3331775-20220729-tour-france-femmes-coureuses-denoncent-commentaires-misogynes-apres-chutes"
"False","True","« L’influence et la légende de Beyoncé dépassent le cadre de la musique »","https://www.20minutes.fr/arts-stars/culture/3331619-20220729-influence-legende-beyonce-depassent-cadre-musique"
