"premium","picture","title","url"
"True","False","Louis XIV «étranger»: on a visité l'exposition polémique du Musée de l'histoire de l'immigration","https://www.lefigaro.fr/vox/societe/eugenie-bastie-le-musee-de-l-histoire-de-l-immigration-ou-le-roman-national-multiculturaliste-20230614"
"False","False","Des militantes écologistes badigeonnent de peinture un Monet à Stockholm","https://www.lefigaro.fr/culture/des-militantes-ecologistes-badigeonnent-de-peinture-un-tableau-de-monet-20230614"
"True","False","Euthanasie : ces évolutions à l’étranger qui inquiètent les soignants français","https://www.lefigaro.fr/actualite-france/euthanasie-ces-evolutions-a-l-etranger-qui-inquietent-les-soignants-francais-20230614"
"False","False","Intelligence artificielle : Emmanuel Macron va rencontrer Elon Musk vendredi","https://www.lefigaro.fr/secteur/high-tech/intelligence-artificielle-emmanuel-macron-va-rencontrer-elon-musk-vendredi-20230614"
"False","False","«Qui peut me dire que ça va mal ?» : à Nice, les finances et le budget au crible du conseil municipal","https://www.lefigaro.fr/nice/qui-peut-me-dire-que-ca-va-mal-a-nice-les-finances-et-le-budget-au-crible-du-conseil-municipal-20230614"
"False","False","Futures tours de 15 étages à Lyon : la baisse de la hauteur maximale jugée insuffisante par les habitants","https://www.lefigaro.fr/lyon/futures-tours-de-15-etages-a-lyon-la-baisse-de-la-hauteur-maximale-jugee-insuffisante-par-les-habitants-20230614"
"False","False","Cannes : après la noyade d'une octogénaire au large de la Croisette, la police lance un appel à témoin","https://www.lefigaro.fr/nice/cannes-apres-la-noyade-d-une-octogenaire-au-large-de-la-croisette-la-police-lance-un-appel-a-temoin-20230614"
"False","False","Oiseaux écrasés sur les plages : les parcs naturels de Gironde tirent la sonnette d'alarme","https://www.lefigaro.fr/bordeaux/oiseaux-ecrases-sur-les-plages-les-parcs-naturels-de-gironde-tirent-la-sonnette-d-alarme-20230614"
"False","False","«Je rêve de faire les JO 2024 à Paris» : les confidences de Philippe Troussier, nouveau sélectionneur du Vietnam","https://www.lefigaro.fr/sports/football/je-reve-de-faire-les-jo-2024-a-paris-les-confidences-de-philippe-troussier-nouveau-selectionneur-du-vietnam-20230614"
"False","False","Législatives 2022 : Sandrine Rousseau visée par une plainte pour «inscription indue sur les listes électorales»","https://www.lefigaro.fr/politique/legislatives-2022-sandrine-rousseau-visee-par-une-plainte-pour-inscription-indue-sur-les-listes-electorales-20230614"
"False","False","Trafic de faux papiers : huit personnes mises en examen, dont deux agents de préfecture","https://www.lefigaro.fr/flash-actu/trafic-de-faux-papiers-huit-personnes-mises-en-examen-dont-deux-agents-de-prefecture-20230614"
"False","False","«Qui peut me dire que ça va mal ?» : à Nice, les finances et le budget au crible du conseil municipal","https://www.lefigaro.fr/nice/qui-peut-me-dire-que-ca-va-mal-a-nice-les-finances-et-le-budget-au-crible-du-conseil-municipal-20230614"
"False","False","Accusations de détournements à la Fédération française de tennis : la plainte classée sans suite «pour absence d'infraction»","https://www.lefigaro.fr/sports/tennis/accusations-de-detournements-a-la-federation-francaise-de-tennis-la-plainte-classee-sans-suite-pour-absence-d-infraction-20230614"
"False","False","États-Unis : stupeur et panique dans le Nevada après l'invasion de nuées de criquets","https://www.lefigaro.fr/sciences/etats-unis-stupeur-et-panique-dans-le-nevada-apres-l-invasion-de-nuees-de-criquets-20230614"
"False","False","Guatemala : le patron d'un journal critique du gouvernement condamné à six ans de prison","https://www.lefigaro.fr/flash-actu/guatemala-le-patron-d-un-journal-critique-du-gouvernement-condamne-a-six-ans-de-prison-20230614"
"False","False","Medef : Roux de Bézieux s'inquiète d'un «ralentissement assez net» de l'économie","https://www.lefigaro.fr/conjoncture/medef-roux-de-bezieux-s-inquiete-d-un-ralentissement-assez-net-de-l-economie-20230614"
"False","False","Match arrangé entre Lyon et Montpellier en 2003 ? Govou dézingue l'ex-maire de Lyon, «malade» et «stupide»","https://www.lefigaro.fr/sports/football/ligue-1/match-arrange-entre-lyon-et-montpellier-en-2003-govou-dezingue-l-ex-maire-de-lyon-malade-et-stupide-20230614"
"False","False","Famille tuée en Bretagne : 8 ans de prison pour un chauffard multirécidiviste","https://www.lefigaro.fr/flash-actu/famille-tuee-en-bretagne-8-ans-de-prison-pour-un-chauffard-multirecidiviste-20230614"
"False","False","Camp de migrants de Loon-Plage: 13 passeurs présumés interpellés, plusieurs armes saisies","https://www.lefigaro.fr/flash-actu/camp-de-migrants-de-loon-plage-13-passeurs-presumes-interpelles-plusieurs-armes-saisies-20230614"
"False","False","États-Unis : la Fed marque une pause et maintient ses taux, pour la première fois depuis mars 2022","https://www.lefigaro.fr/conjoncture/etats-unis-la-fed-marque-une-pause-et-maintient-ses-taux-pour-la-premiere-fois-depuis-mars-2022-20230614"
"False","False","Paris : des rames de métro bloquées sur la ligne 4, la RATP annonce une enquête interne","https://www.lefigaro.fr/conjoncture/paris-des-rames-de-metro-bloquees-sur-la-ligne-4-le-trafic-tres-perturbe-20230614"
"False","False","Football : France télévisions et M6 diffuseront les matchs du Mondial féminin cet été","https://www.lefigaro.fr/medias/football-france-televisions-et-m6-diffuseront-les-matchs-du-mondial-feminin-cet-ete-20230614"
"False","False","Auchan Sénégal met une partie de son personnel au chômage technique après les troubles","https://www.lefigaro.fr/flash-eco/auchan-senegal-met-une-partie-de-son-personnel-au-chomage-technique-apres-les-troubles-20230614"
"False","False","«Un Doctolib des services publics» est en cours de déploiement, déclare Stanislas Guerini","https://www.lefigaro.fr/secteur/high-tech/un-doctolib-des-services-publics-est-en-cours-de-deploiement-declare-stanislas-guerini-20230614"
"False","False","Le Parlement approuve un projet autoroutier en Haute-Savoie","https://www.lefigaro.fr/flash-eco/le-parlement-approuve-un-projet-autoroutier-en-haute-savoie-20230614"
"False","False","Ille-et-Vilaine : la préfecture renonce à installer un centre d'accueil pour sans-abri","https://www.lefigaro.fr/flash-actu/ille-et-vilaine-la-prefecture-renonce-a-installer-un-centre-d-accueil-pour-sans-abri-20230614"
"False","False","Chaussures Clergerie : plus qu'un repreneur en lice, décision du tribunal le 29 juin","https://www.lefigaro.fr/societes/chaussures-clergerie-plus-qu-un-repreneur-en-lice-decision-du-tribunal-le-29-juin-20230614"
"False","False","Médecins : l'Assemblée nationale rejette une mesure de restriction de la liberté d'installation","https://www.lefigaro.fr/flash-actu/medecins-l-assemblee-nationale-rejette-une-mesure-de-restriction-de-la-liberte-d-installation-20230614"
"False","False","Dix-huit mois de prison avec sursis requis contre Alexandre Benalla en appel","https://www.lefigaro.fr/flash-actu/dix-huit-mois-de-prison-avec-sursis-requis-contre-alexandre-benalla-en-appel-20230614"
"False","False","Météo du jeudi 15 juin : du soleil et de la chaleur partout en France","https://www.lefigaro.fr/meteo/meteo-du-jeudi-15-juin-du-soleil-et-de-la-chaleur-partout-en-france-20230614"
"False","False","Bataille au sommet du box-office entre les Transformers, Spider-Man et la Petite Sirène","https://www.lefigaro.fr/cinema/bataille-au-sommet-du-box-office-entre-les-transformers-spider-man-et-la-petite-sirene-20230614"
