"premium","picture","title","url"
"True","True","Claude Puel, ancien coach : « En football, l’entraîneur est un peu seul à ramer à contre-courant »","https://www.lemonde.fr/sport/article/2022/10/21/claude-puel-en-football-l-entraineur-est-un-peu-seul-a-ramer-a-contre-courant_6146844_3242.html"
"True","True","Chauffage, éclairage... Le « plan de sobriété » du préfet de la Nièvre","https://www.lemonde.fr/politique/article/2022/10/22/chauffage-eclairage-le-plan-de-sobriete-du-prefet-de-la-nievre_6146933_823448.html"
"False","True","Viande, voiture, avion, streaming… Saurez-vous évaluer ce qui émet un peu ou beaucoup de CO2 ?","https://www.lemonde.fr/les-decodeurs/article/2022/10/16/viande-voiture-avion-streaming-saurez-vous-evaluer-ce-qui-emet-un-peu-ou-beaucoup-de-co2_6145983_4355770.html"
"True","False","A Rome, Macron en militant d’un dialogue entre Kiev et Moscou","https://www.lemonde.fr/international/article/2022/10/23/a-rome-macron-en-militant-d-un-dialogue-entre-kiev-et-moscou_6146977_3210.html"
"True","False","Jeux olympiques : « les règles fondées sur « l’avantage physique » au sein des catégories « dames » et « messieurs » ont fait long feu","https://www.lemonde.fr/idees/article/2022/10/23/jeux-olympiques-il-convient-de-penser-un-nouveau-systeme-partage-par-tous-qui-permettra-de-comparer-les-athletes_6146964_3232.html"
"False","False","Budget 2023 : les députés Les Républicains ne voteront pas les motions de censure de la Nupes et du RN","https://www.lemonde.fr/politique/article/2022/10/23/budget-2023-les-deputes-lr-ne-voteront-pas-les-motions-de-censure-de-la-nupes-et-du-rn_6146998_823448.html"
"False","False","Donations : comment être sûr de traiter ses enfants de façon égale ?","https://www.lemonde.fr/argent/article/2022/10/23/donations-comment-etre-sur-de-traiter-ses-enfants-de-facon-egale_6146968_1657007.html"
"True","False","La France buissonnière : Mehdi et le potiron magique, gros comme une Twingo","https://www.lemonde.fr/m-perso/article/2022/10/23/la-france-buissonniere-mehdi-et-le-potiron-magique-gros-comme-une-twingo_6146983_4497916.html"
"True","False","Chine : Xi Jinping s’assure les pleins pouvoirs à l’issue du 20ᵉ congrès du Parti communiste","https://www.lemonde.fr/international/article/2022/10/23/chine-xi-jinping-s-assure-les-pleins-pouvoirs-a-l-issue-du-20-congres-du-parti-communiste_6146966_3210.html"
"False","False","En Turquie, le président Erdogan propose un référendum pour garantir le port du voile","https://www.lemonde.fr/international/article/2022/10/23/en-turquie-le-president-erdogan-propose-un-referendum-pour-garantir-le-port-du-voile_6146954_3210.html"
"False","False","Pourquoi y a-t-il une pénurie de médecins en France ?","https://www.lemonde.fr/societe/video/2022/10/23/pourquoi-y-a-t-il-une-penurie-de-medecins-en-france_6147002_3224.html"
"True","True","Sabotages, cyberattaques, incidents multiples… Les alliés de l’Ukraine face aux risques de la « guerre hybride »","https://www.lemonde.fr/international/article/2022/10/21/sabotages-cyberattaques-incidents-multiples-les-allies-de-l-ukraine-face-aux-risques-de-la-guerre-hybride_6146832_3210.html"
"True","True","En Corée du Sud, la mort tragique d’une employée met en évidence les pratiques d’un autre âge du géant de la boulangerie SPC","https://www.lemonde.fr/international/article/2022/10/22/en-coree-du-sud-la-mort-tragique-d-une-employee-met-en-evidence-les-pratiques-d-un-autre-age-de-spc_6146950_3210.html"
"True","True","Des recherches de l’université Harvard sur des macaques suscitent l’indignation de primatologues","https://www.lemonde.fr/planete/article/2022/10/22/des-recherches-de-l-universite-harvard-sur-des-macaques-suscitent-l-indignation-de-primatologues_6146927_3244.html"
"False","False","La transition écologique en manque de récit","https://www.lemonde.fr/idees/article/2022/10/22/la-transition-ecologique-en-manque-de-recit_6146920_3232.html"
"True","False","Accorder des droits à la nature, une révolution juridique qui bouscule notre vision du monde","https://www.lemonde.fr/idees/article/2022/10/21/accorder-des-droits-a-la-nature-une-revolution-juridique-qui-bouscule-notre-vision-du-monde_6146749_3232.html"
"True","True","Pourquoi l’exécutif peine à intégrer le climat dans l’horizon politique","https://www.lemonde.fr/politique/article/2022/10/22/pourquoi-l-executif-peine-a-integrer-le-climat-dans-l-horizon-politique_6146906_823448.html"
