"premium","picture","title","url"
"False","True","Le baril de pétrole sous les 100 dollars, la crise économique se profile","https://www.20minutes.fr/economie/3321071-20220705-petrole-baril-passe-sous-100-dollars-marches-craignent-recession-zone-euro"
"False","True","Face à la flambée des prix du carburant, son moteur à eau fait un carton","https://www.20minutes.fr/societe/3320315-20220705-prix-carburants-face-flambee-prix-moteur-eau-permet-impressionnantes-economies"
"False","True","Que sait-on des meurtres de deux professeurs d’un collège de Tarbes ?","https://www.20minutes.fr/faits_divers/3320631-20220705-tarbes-sait-meurtres-balles-deux-enseignants-college"
"False","True","Guerre en Ukraine EN DIRECT : Après la diffusion d'un entretien entre…","https://www.20minutes.fr/monde/3321239-20220706-guerre-ukraine-direct-donbass-civils-appeles-evacuer-sloviansk"
"False","True","Des saucisses rappelées partout en France pour un risque de salmonelle","https://www.20minutes.fr/sante/3320291-20220704-salmonelle-saucisses-rappelees-chez-carrefour-leclerc-intermarche-super-u"
"False","True","Marseille note « un changement de comportement » des touristes","https://www.20minutes.fr/societe/4000030-20220706-marseille-note-changement-comportement-touristes"
"False","True","Bombardement « massif » et Alliance au 132e jour de guerre en Ukraine","https://www.20minutes.fr/monde/3320995-20220705-guerre-ukraine-face-bombardements-massifs-russes-alliance-renforce-ligne-defense"
"False","True","Deux professeurs d’un même collège tués par balles près de Tarbes","https://www.20minutes.fr/faits_divers/3320519-20220705-tarbes-deux-professeurs-college-tues-balles"
"False","True","Le PDG d'une grosse société démissionne à 51 ans pour profiter des plages","https://www.20minutes.fr/monde/3320347-20220704-royaume-uni-pdg-gros-fonds-investissement-decide-tout-quitter-aller-plage-rien-faire"
"False","True","Ils ne sont pas tristes, les morts-vivants de « The Sadness »","https://www.20minutes.fr/arts-stars/cinema/3318215-20220705-the-sadness-tristes-morts-vivants-avides-sexe-chair-humaine"
"False","True","Borne à l’épreuve du Parlement, grève SNCF et début de l’Euro","https://www.20minutes.fr/societe/3321243-20220706-heure-bim-elisabeth-borne-epreuve-parlement-greve-sncf-debut-euro-2022"
"False","True","Discours de Borne, motion de censure… La fin d'une folle semaine","https://www.20minutes.fr/politique/3320699-20220705-gouvernement-discours-borne-motion-censure-dit-tout-suite-folle-semaine-assemblee"
"False","True","Mélenchon estime que la crise va se dénouer par une dissolution","https://www.20minutes.fr/politique/3321235-20220706-assemblee-nationale-melenchon-estime-crise-politique-va-denouer-dissolution"
"False","True","L'avenue des Champs-Elysées s'est le mieux sortie de la crise de Covid","https://www.20minutes.fr/paris/3321043-20220705-paris-champs-elysees-avenue-europeenne-mieux-sorti-crise-covid"
"False","True","Grève aujourd'hui sur le réseau SNCF, les TGV, TER et Ouigo touchés","https://www.20minutes.fr/societe/3320431-20220704-transports-greve-mercredi-reseau-sncf-tgv-ter-ouigo-touches"
"False","True","Rennes lance son appli Whatizis, le Shazam des monuments","https://www.20minutes.fr/arts-stars/culture/3320931-20220706-rennes-application-whatizis-patrimoine-devoile-raconte"
"False","True","Pourquoi la France a-t-elle changé sa doctrine en rapatriant 16 mères en Syrie ?","https://www.20minutes.fr/justice/3320851-20220705-djihadisme-pourquoi-france-change-doctrine-rapatriant-16-meres-detenues-syrie"
