"premium","picture","title","url"
"False","True","Révélations sur la gestion défaillante du Covid : Véran admet «une organisation pas suffisamment préparée»","https://www.leparisien.fr/societe/sante/revelations-sur-la-gestion-defaillante-du-covid-veran-admet-une-organisation-pas-suffisamment-preparee-04-01-2023-AU2OTIEWDZAR3I54IMEZWK4OLQ.php"
"False","True","Neymar absent à Chateauroux : «On fait attention à lui sur le plan physique», explique Galtier","https://www.leparisien.fr/sports/football/psg/neymar-absent-a-chateauroux-on-fait-attention-a-lui-sur-le-plan-physique-explique-galtier-05-01-2023-V42ANYQC3ND6ZH4VLDAUKIAGBA.php"
"False","True","Mercato : Bellingham joueur le plus cher du moment devant Foden et… Mbappé","https://www.leparisien.fr/sports/football/psg/mercato-bellingham-joueur-le-plus-cher-du-moment-devant-foden-et-mbappe-05-01-2023-EQ3S33FI7NC2JLRB557M6RRZHE.php"
"False","True","Cyclisme : la Verrière, Bazainville et Fontainebleau sur la route de Paris-Nice !","https://www.leparisien.fr/yvelines-78/la-verriere-78320/cyclisme-la-verriere-bazainville-et-fontainebleau-sur-la-route-de-paris-nice-05-01-2023-5K3TU5O5GNGFBKRQ4P6OD4AVOA.php"
"False","True","Châteauroux-PSG : Neymar et Renato Sanches absents du dernier entraînement","https://www.leparisien.fr/sports/football/psg/chateauroux-psg-neymar-et-renato-sanches-absents-du-dernier-entrainement-05-01-2023-254CXIGZWZBAVMB5IGMPUYM4TY.php"
"True","True","PSG : les dessous du match amical en Arabie saoudite prévu le 19 janvier","https://www.leparisien.fr/sports/football/psg/psg-les-dessous-du-match-amical-en-arabie-saoudite-prevu-le-19-janvier-05-01-2023-RCMREEXLX5FODFVBMADPFN2V6M.php"
"False","True","Pourquoi Ronaldo manquera les deux prochains matchs de Al-Nassr","https://www.leparisien.fr/sports/football/pourquoi-ronaldo-manquera-les-deux-prochains-matchs-de-al-nassr-05-01-2023-4IGCZMBEABGMNGGAAY4K67U67I.php"
"True","True","Pascal Papé, ancien capitaine du XV de France : «Le joueur de rugby est en déprime permanente»","https://www.leparisien.fr/sports/rugby/pascal-pape-ancien-capitaine-du-xv-de-france-le-joueur-de-rugby-est-en-deprime-permanente-05-01-2023-UUCF5THVNNHPFLZSORS2XOG4WQ.php"
"True","True","La dépression, ce mal qui ronge les rugbymen : «Je ne voulais plus y retourner, je n’avais plus de force»","https://www.leparisien.fr/sports/rugby/la-depression-ce-mal-qui-ronge-les-rugbymen-je-ne-voulais-plus-y-retourner-je-navais-plus-de-force-05-01-2023-H33CNNX73JBWLAEL7VMHFIELZU.php"
"False","True","Australie, Football Manager et hockey sur gazon… Les nouveaux visages des coachs de Ligue 1","https://www.leparisien.fr/sports/football/australie-football-manager-et-hockey-sur-gazon-les-nouveaux-visages-des-coachs-de-ligue-1-05-01-2023-A6XM32JUUZEJXNKIAQCLCYW6MA.php"
"False","True","L’Iran ferme un institut français après la publication de caricatures dans Charlie Hebdo","https://www.leparisien.fr/international/liran-ferme-un-institut-francais-apres-la-publication-de-caricatures-dans-charlie-hebdo-05-01-2023-5QI75UAEFVHW5A5X6IGZHPWJTA.php"
"False","True","Guerre en Ukraine : Poutine se dit ouvert à un dialogue avec Kiev à condition qu’elle accepte «les nouvelles réalités territoriales»","https://www.leparisien.fr/international/guerre-en-ukraine-poutine-se-dit-ouvert-a-un-dialogue-avec-kiev-a-condition-quelle-accepte-les-nouvelles-realites-territoriales-05-01-2023-4CRQCRN5GBBDZKC6GLOQ3QBNGM.php"
"True","True","Ukraine : «Le char léger AMX-10 RC pourra servir de fer de lance très utile pour des contre-offensives»","https://www.leparisien.fr/international/ukraine-le-char-leger-amx-10-rc-pourra-servir-de-fer-de-lance-tres-utile-pour-des-contre-offensives-05-01-2023-L3O2WNAUQNBRLDW2CFNH22AX5Q.php"
"False","True","VIDÉO. Soldats russes tués à cause de leur téléphone : «Moscou utilise des technologies obsolètes, qui ont 40 ans»","https://www.leparisien.fr/international/video-soldats-russes-tues-a-cause-de-leur-telephone-moscou-utilise-des-technologies-obsoletes-qui-ont-40-ans-05-01-2023-5QBDAR5O4NG6RJNZQXBPJSYTDE.php"
"False","False","Rhône : enquêtes ouvertes après les viols présumés et le harcèlement d’un enfant à l’école","https://www.leparisien.fr/faits-divers/rhone-enquetes-ouvertes-apres-les-viols-presumes-et-le-harcelement-dun-enfant-a-lecole-05-01-2023-C2TVOGREABGBVPZMJAGNFJAS3A.php"
"True","False","Abus sexuels dans l’Église : un prêtre de l’Essonne condamné pour avoir demandé à un mineur de se masturber","https://www.leparisien.fr/essonne-91/abus-sexuels-dans-leglise-un-pretre-de-lessonne-condamne-pour-avoir-demande-a-un-mineur-de-se-masturber-05-01-2023-6UJ2MAXQV5AM3PILX4YWUNEJQM.php"
"True","False","Disparition de Leslie et Kevin dans les Deux-Sèvres : «Nous nous mettons à la place des parents»","https://www.leparisien.fr/faits-divers/disparition-de-leslie-et-kevin-dans-les-deux-sevres-nous-nous-mettons-a-la-place-des-parents-05-01-2023-LPQ7JA432REOLKCBLIXW4W3AHQ.php"
"False","False","Les laboratoires d’analyse médicale menacent d’une nouvelle grève à partir de lundi 9 janvier","https://www.leparisien.fr/societe/les-laboratoires-danalyse-medicale-menacent-dune-nouvelle-greve-a-partir-de-lundi-9-janvier-05-01-2023-M4JPVTHXLZCR3AQ3XRK7ZEXNUI.php"
"False","False","Après Matignon, Bercy ciblé par la peinture orange de militantes écologistes","https://www.leparisien.fr/societe/apres-matignon-bercy-cible-par-la-peinture-orange-de-militantes-ecologistes-05-01-2023-Z3OZIBNBBBCFDPK5EDDM7QETSI.php"
"False","False","Réserves de sang : «Plus que 14-15 jours de stock» alerte François Braun, qui appelle au don","https://www.leparisien.fr/societe/sante/reserves-de-sang-plus-que-14-15-jours-de-stock-alerte-francois-braun-qui-appelle-au-don-05-01-2023-OPXGDFBAVVHKROMI7SJSNO4RQU.php"
"False","False","Pouvoir d’achat immobilier : 8 mètres carrés en moins pour les acheteurs en 2022","https://www.leparisien.fr/immobilier/pouvoir-dachat-immobilier-8-metres-carres-en-moins-pour-les-acheteurs-en-2022-05-01-2023-L5FR2X2XHRERPOWFVDTDQYPIAE.php"
"False","False","CES de Las Vegas : Stellantis va fabriquer des… taxis volants","https://www.leparisien.fr/high-tech/ces-de-las-vegas-stellantis-va-fabriquer-des-taxis-volants-05-01-2023-CQU7PBZPGFBRNP6PHZBYAH6SHA.php"
"False","False","LGV Bordeaux-Toulouse : les habitants de 67 communes de Charente-Maritime paieront","https://www.leparisien.fr/charente-maritime-17/lgv-bordeaux-toulouse-les-habitants-de-67-communes-de-charente-maritime-paieront-05-01-2023-47N2CDJYPVBUBMUIXEQCVJN3HA.php"
"True","False","Roselyne Bachelot règle ses comptes dans un livre : «Mince, je ne l’ai pas envoyé à Emmanuel Macron»","https://www.leparisien.fr/culture-loisirs/roselyne-bachelot-regle-ses-comptes-dans-un-livre-mince-je-ne-lai-pas-envoye-a-emmanuel-macron-05-01-2023-WSHID4PTM5G5PKKWRSUB7OXIYI.php"
"False","False","Artisans, TPE : Macron demande aux fournisseurs d’énergie de «renégocier» les «contrats excessifs» en janvier","https://www.leparisien.fr/politique/energie-emmanuel-macron-demande-aux-fournisseurs-de-renegocier-les-contrats-excessifs-en-janvier-05-01-2023-I6VP3WFYC5DKVKZ6GDJTWMLYFM.php"
"False","False","Justice : budget, délais, procédure pénale... ce qu’il faut retenir du plan d’action de Dupond-Moretti","https://www.leparisien.fr/faits-divers/dupond-moretti-va-sengager-a-porter-le-budget-de-la-justice-de-96-a-11-milliards-deuros-en-2027-05-01-2023-EQY7KNJ2DBDKLCLESTIW5N5FRE.php"
"True","True","Nael, le revenant de Syrie, et Malicia, son épouse prostituée : récit d’un bien curieux djihad","https://www.leparisien.fr/faits-divers/nael-le-revenant-de-syrie-et-malicia-son-epouse-prostituee-recit-dun-bien-curieux-djihad-04-01-2023-IYJTGI3FGJALTEA6CU3VAR5RV4.php"
"False","False","Comment TV Mag fait peau neuve après 35 ans d’existence","https://www.leparisien.fr/culture-loisirs/tv/comment-tv-mag-fait-peau-neuve-apres-35-ans-dexistence-05-01-2023-QTD732C23VFSNAB7K2FHWMY55I.php"
"False","False","Nicola Sirkis animateur sur RTL2 : que va faire le leader d’Indochine à la radio ?","https://www.leparisien.fr/culture-loisirs/tv/nicola-sirkis-animateur-sur-rtl2-que-va-faire-le-leader-dindochine-a-la-radio-05-01-2023-OJ6HTXMHNRBLNEXVNYP7VVAKMQ.php"
"True","False","Programme TV du jeudi 5 janvier : «Jeux d’influence», «Envoyé spécial», «Hunger Games»… Notre sélection","https://www.leparisien.fr/culture-loisirs/tv/programme-tv-du-jeudi-5-janvier-jeux-dinfluence-envoye-special-hunger-games-notre-selection-05-01-2023-HMMFZ4XJWZH77CS24JIHOSEB7M.php"
"False","False","Les ex-adolescents du «Roméo et Juliette» de 1968 portent plainte pour une scène de nu","https://www.leparisien.fr/culture-loisirs/cinema/les-ex-adolescents-du-romeo-et-juliette-de-1968-portent-plainte-pour-une-scene-de-nu-04-01-2023-GMYYG72SPBD5LLGOILY3X2KUGA.php"
