"premium","picture","title","url"
"False","True","Sempé, du « Petit Nicolas » à une critique intemporelle « de la modernité »","https://www.20minutes.fr/culture/4035725-20230507-sempe-petit-nicolas-critique-humoristique-intemporelle-modernite"
"False","True","Pop philo : faire l’amour, c’est décevant","https://www.20minutes.fr/videos/4035309-20230507-pop-philo-faire-amour-decevant"
"False","True","Le « Baiser de Marseille »","https://www.20minutes.fr/diaporama/diaporama-4033719-mariage-tous-images-baiser-marseille-symbole-soutien-indefectible"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4035143-images-manifestation-1er-mai-met-gala-2023-foire-paris"
"False","True","Comment « 20 Minutes » a couvert la mort d’Elisabeth II ?","https://www.20minutes.fr/podcast/4035603-20230505-minute-papillon-comment-20-minutes-couvert-mort-elizabeth-ii"
"False","True","Comment pensent les génies ?","https://www.20minutes.fr/podcast/4035468-20230504-minute-papillon-comment-pensent-genies"
"False","True","Hypersensibles, surdoués, quelle sexualité ?","https://www.20minutes.fr/podcast/4034703-20230428-tout-sexplique-hypersensibles-surdoues-sexualite"
"False","True","Des associations unies contre le principe de laïcité dans le projet de Constitution","https://www.20minutes.fr/monde/4035877-20230507-mali-associations-unies-contre-principe-laicite-projet-constitution"
"False","True","« Ne vous jugez pas, ni vous, ni les autres »... Du moment gênant au fou rire, on a testé le yoga du rire","https://www.20minutes.fr/societe/4035547-20230507-jugez-ni-ni-autres-moment-genant-crise-fou-rire-teste-yoga-rire"
"False","True","Plus de 11 tonnes de cigarettes de contrebande saisies dans la Loire","https://www.20minutes.fr/faits_divers/4035873-20230507-plus-11-tonnes-cigarettes-contrebande-saisies-loire"
"False","True","Un mineur interné après avoir poignardé trois membres de sa famille","https://www.20minutes.fr/actu-generale/faits_divers/4035844-20230506-besancon-mineur-interne-apres-avoir-poignarde-trois-membres-famille"
"False","True","Un homme porté disparu après être tombé dans une rivière à Cauterets","https://www.20minutes.fr/faits_divers/4035757-20230505-girondin-porte-disparu-apres-etre-tombe-riviere-cauterets"
"False","True","« Le discours d’un roi », l’histoire vraie du roi d’Angleterre bègue","https://www.20minutes.fr/videos/4035774-20230507-discours-roi-histoire-vraie-roi-angleterre-begue"
"False","True","Sempé, du « Petit Nicolas » à une critique humoristique et intemporelle de la modernité","https://www.20minutes.fr/culture/4035725-20230507-sempe-petit-nicolas-critique-humoristique-intemporelle-modernite"
"False","True","A bas le discriminateur… Discord fait une pseudo-révolution","https://www.20minutes.fr/20-mint/4035770-20230505-discord-utilisateurs-vont-tous-devoir-changer-pseudonyme-reseau-social"
"False","True","Retour sur Cross The Ages, le jeu qui est bien plus qu'un jeu","https://www.20minutes.fr/20-mint/4035517-20230504-cross-the-ages-sami-chlagou-construit-projet-vie"
"False","True","Dans le web3, pour les pionniers, « il faut trier le bon et le mauvais »","https://www.20minutes.fr/20-mint/4034843-20230428-bornes-nft-supermarches-cartographie-crypto-web3-inspire-marketing"
"False","True","L’actualité de la semaine à travers le regard des photojournalistes","https://www.20minutes.fr/diaporama/diaporama-4035143-images-manifestation-1er-mai-met-gala-2023-foire-paris"
"False","True","Manifestation de militants d'ultradroite à Paris","https://www.20minutes.fr/actu-generale/4035838-20230506-manifestation-annuelle-militants-ultradroite-paris"
"False","True","RC Lens - OM : Les Lensois viennent à bout de l'OM et reprennent la 2e…","https://www.20minutes.fr/sport/football/4035530-20230506-rc-lens-om-direct-deux-meilleures-equipes-championnat-face-face-place-dauphin-suivez-match"
"False","True","Moscou accuse Washington après l'attaque contre Prilépine","https://www.20minutes.fr/actu-generale/4035845-20230506-moscou-accuse-washington-apres-attaque-contre-ecrivain-nationaliste-prilepine"
"False","True","Un mineur interné après avoir poignardé trois membres de sa famille","https://www.20minutes.fr/actu-generale/faits_divers/4035844-20230506-besancon-mineur-interne-apres-avoir-poignarde-trois-membres-famille"
"False","True","Charles III félicité dans toutes les langues par de nombreux dirigeants","https://www.20minutes.fr/actu-generale/4035850-20230506-apres-couronnement-roi-charles-iii-recoit-honneurs-toute-planete"
"False","True","Grâce à un doublé de Rodrygo, le Real remporte sa 20e Coupe du Roi","https://www.20minutes.fr/sport/football/4035867-20230507-coupe-roi-grace-double-rodrygo-real-remporte-20e-couronne"
"False","True","Un an après, Théo Hernandez nous refait le coup de la chevauchée fantastique","https://www.20minutes.fr/sport/football/4035832-20230506-milan-ac-an-apres-theo-hernandez-refait-coup-chevauchee-fantastique"
"False","True","La Rochelle s’offre de la sérénité à « Marseille bébé » avant le Leinster","https://www.20minutes.fr/sport/rugby/4035842-20230507-rc-toulon-rochelle-rochelais-offrent-serenite-marseille-bebe-avant-coupe-europe"
"False","True","Plusieurs centaines de manifestants à Lyon contre la réforme des retraites","https://www.20minutes.fr/actu-generale/politique/4035841-20230506-plusieurs-centaines-manifestants-lyon-contre-reforme-retraites"
"False","True","Charles et Camilla, un amour qui dure envers et contre tous depuis 53 ans","https://www.20minutes.fr/people/4035702-20230507-charles-camilla-amour-dure-envers-contre-tous-depuis-53-ans"
"False","True","« Je représente les gens qui ont les mêmes valeurs que moi », affirme Loreen","https://www.20minutes.fr/culture/eurovision/4035843-20230507-eurovision-2023-represente-gens-memes-valeurs-affirme-loreen-suedoise-favorite"
"False","True","Plus de 11 tonnes de cigarettes de contrebande saisies dans la Loire","https://www.20minutes.fr/faits_divers/4035873-20230507-plus-11-tonnes-cigarettes-contrebande-saisies-loire"
"False","True","Trois migrants disparus dans un naufrage en Méditerranée","https://www.20minutes.fr/actu-generale/4035846-20230506-trois-migrants-disparus-naufrage-mediterranee"
"False","True","Malgré la pluie, les fans de la famille royale au rendez-vous à Londres","https://www.20minutes.fr/monde/4035828-20230506-couronnement-charles-iii-malgre-pluie-fans-famille-royale-rendez-londres"
"False","True","Les Rochelais s’offrent de la sérénité « Marseille bébé » avant la Coupe d’Europe","https://www.20minutes.fr/sport/rugby/4035842-20230507-rc-toulon-rochelle-rochelais-offrent-serenite-marseille-bebe-avant-coupe-europe"
"False","True","Un groupe transpartisan va réfléchir à la réforme des institutions","https://www.20minutes.fr/politique/assemblee_nationale/4035869-20230507-assemblee-nationale-groupe-transpartisan-va-reflechir-reforme-institutions"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-moijeune-jeune-20-minutes-besoin"
"False","True","La parité et les sports automobiles, c'est pas encore ça","https://www.20minutes.fr/magazine/24h-du-mans-mag/4033820-20230424-pourquoi-hommes-tiennent-volant-sport-automobile"
"False","True","Des courses zéro carbone, un défi atteignable ?","https://podcasts.20minutes.fr/20-minutes-sixieme-science/202304281429-hors-serie-une-course-auto-zero-carbone-comment-cest-possibl"
