"premium","picture","title","url"
"True","True","Les batailles en cours dans l’est de l’Ukraine resteront comme certaines « des plus brutales » que l’Europe ait connues, dit Zelensky","https://www.lemonde.fr/international/live/2022/06/14/guerre-en-ukraine-en-direct-70-a-80-de-la-ville-strategique-de-sievierodonetsk-est-controlee-par-les-forces-russes_6130205_3210.html"
"True","True","Dans la Sarthe, une équipe paramédicale d’urgence au secours du désert médical","https://www.lemonde.fr/societe/article/2022/06/14/dans-la-sarthe-une-equipe-paramedicale-d-urgence-au-secours-du-desert-medical_6130193_3224.html"
"True","True","Une vague de chaleur exceptionnellement intense arrive en France cette semaine","https://www.lemonde.fr/planete/article/2022/06/13/la-france-va-etre-touchee-par-une-vague-de-chaleur-precoce-et-intense_6130162_3244.html"
"True","True","Conflits d’intérêts : le jeu dangereux des députés qui « pantouflent » dans le privé après leur mandat","https://www.lemonde.fr/les-decodeurs/article/2022/06/14/conflits-d-interets-le-jeu-dangereux-des-deputes-qui-pantouflent-dans-le-prive-apres-leur-mandat_6130196_4355770.html"
"True","True","Informatique : Atos lance un démantèlement-choc","https://www.lemonde.fr/economie/article/2022/06/14/informatique-atos-lance-un-demantelement-choc_6130229_3234.html"
"False","True","Au Royaume-Uni, la justice rejette les recours contre l’expulsion de migrants au Rwanda, des premiers départs attendus ce mardi","https://www.lemonde.fr/international/article/2022/06/13/au-royaume-uni-la-justice-rejette-d-ultimes-recours-contre-l-expulsion-de-migrants-au-rwanda_6130181_3210.html"
"False","True","France-Croatie : battus au Stade de France, les Bleus prennent de mauvaises habitudes","https://www.lemonde.fr/sport/article/2022/06/13/france-croatie-battus-au-stade-de-france-les-bleus-prennent-de-mauvaises-habitudes_6130184_3242.html"
"True","True","Visite dans les sous-sols d’Azovstal, dernier lieu de résistance à Marioupol, devenu un labyrinthe de destruction et de mort","https://www.lemonde.fr/international/article/2022/06/14/ukraine-visite-des-souterrains-d-azovstal-dans-les-pas-de-l-armee-russe_6130203_3210.html"
"True","False","Intensifier ses activités physiques réduit le risque d’AVC","https://www.lemonde.fr/sciences/article/2022/06/14/intensifier-ses-activites-physiques-reduit-le-risque-d-avc_6130197_1650684.html"
"False","False","Au Togo, les autorités décrètent l’« état d’urgence » dans le nord après deux attaques djihadistes","https://www.lemonde.fr/afrique/article/2022/06/14/au-togo-les-autorites-decretent-l-etat-d-urgence-dans-le-nord-apres-deux-attaques-djihadistes_6130236_3212.html"
"True","False","Assaut du Capitole : une plongée sidérante dans les mensonges de Donald Trump","https://www.lemonde.fr/international/article/2022/06/14/assaut-du-capitole-la-commission-d-enquete-decrit-comment-trump-s-est-detache-de-la-realite-apres-sa-defaite-electorale_6130198_3210.html"
"True","False","Révision du statut de l’Irlande du Nord : Londres prend le risque d’une crise profonde avec Bruxelles","https://www.lemonde.fr/international/article/2022/06/14/revision-du-statut-de-l-irlande-du-nord-londres-prend-le-risque-d-une-crise-profonde-avec-bruxelles_6130200_3210.html"
"True","False","Fès, capitale des musiques sacrées du monde","https://www.lemonde.fr/culture/article/2022/06/13/fes-capitale-des-musiques-sacrees-du-monde_6130143_3246.html"
"True","False","Livrets, actions, assurance-vie, bitcoin : quels placements à 18 ans ?","https://www.lemonde.fr/argent/article/2022/06/14/livrets-actions-assurance-vie-bitcoin-quels-placements-a-18-ans_6130210_1657007.html"
"False","False","Armes à feu : des stars d’Hollywood veulent que les films montrent l’exemple","https://www.lemonde.fr/international/article/2022/06/14/armes-a-feu-des-stars-d-hollywood-veulent-que-les-films-montrent-l-exemple_6130192_3210.html"
"False","False","Bactérie « E. coli » : la marque Malo rappelle des yaourts vendus en supermarché dans toute la France","https://www.lemonde.fr/societe/article/2022/06/14/bacterie-e-coli-la-marque-malo-rappelle-des-yaourts-vendus-en-supermarche-dans-toute-la-france_6130187_3224.html"
"True","True","L’insatiable soif de croissance de l’humanité est-elle la conséquence de notre « câblage » cérébral ?","https://www.lemonde.fr/sciences/article/2022/06/13/crise-environnementale-notre-materiau-neuronal-nous-fait-repousser-l-idee-de-s-autolimiter_6130158_1650684.html"
"True","True","La Nupes marque des points au premier tour des législatives, mais fait face au risque d’un « front anti-Mélenchon »","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/13/legislatives-2022-a-gauche-la-nupes-reussit-son-pari-mais-fait-maintenant-face-au-front-anti-melenchon_6130043_6104324.html"
"True","True","« Un MBA à Stanford, c’est un ascenseur social à 220 000 euros »","https://www.lemonde.fr/campus/article/2022/06/11/un-mba-a-stanford-c-est-un-ascenseur-social-a-220-000-euros_6129836_4401467.html"
"False","False","Les leçons du premier tour des législatives","https://www.lemonde.fr/idees/article/2022/06/13/premier-tour-des-legislatives-2022-les-lecons-d-un-scrutin_6130104_3232.html"
"True","True","« Alors que trois forces se disputent le champ politique, seules deux sont assurées d’une forte visibilité à l’Assemblée »","https://www.lemonde.fr/idees/article/2022/06/14/legislatives-2022-alors-que-trois-forces-de-poids-a-peu-pres-egal-se-disputent-le-champ-politique-seules-deux-sont-assurees-d-une-forte-visibilite-a-l-assemblee-nationale_6130209_3232.html"
"True","False","En Afrique, le chaos démocratique aggrave le risque de crise alimentaire","https://www.lemonde.fr/idees/article/2022/06/14/en-afrique-le-chaos-democratique-aggrave-le-risque-de-crise-alimentaire_6130194_3232.html"
