"premium","picture","title","url"
"True","False","A Paris et alentour, cinq skateparks pour enfants et ados mordus de glisse","https://www.lemonde.fr/m-styles/article/2023/04/07/a-paris-et-alentour-cinq-skateparks-pour-enfants-et-ados-mordus-de-glisse_6168677_4497319.html"
"True","False","« Le PSG se réduit à ce “Kylian Saint-Germain” qui résume son absence de vraie politique sportive »","https://www.lemonde.fr/sport/article/2023/04/10/le-psg-se-reduit-a-ce-kylian-saint-germain-qui-resume-son-absence-de-vraie-politique-sportive_6168935_3242.html"
"False","False","Pierre Lacotte, éminent chorégraphe de ballet est mort à l’âge de 91 ans","https://www.lemonde.fr/culture/article/2023/04/10/pierre-lacotte-eminent-choregraphe-de-ballet-est-mort-a-l-age-de-91-ans_6168952_3246.html"
"False","False","Un navire avec 400 migrants à bord à la dérive entre la Libye et Malte","https://www.lemonde.fr/afrique/article/2023/04/10/un-navire-avec-400-migrants-a-bord-a-la-derive-entre-la-libye-et-malte_6168920_3212.html"
"False","False","En Chine, plus de dix ans de prison pour deux défenseurs des droits humains","https://www.lemonde.fr/international/article/2023/04/10/en-chine-plus-de-dix-ans-de-prison-pour-deux-defenseurs-des-droits-humains_6168942_3210.html"
"True","True","Sur Airbnb, les Jeux olympiques font fantasmer les propriétaires parisiens : « J’ai multiplié mon tarif par trois »","https://www.lemonde.fr/economie/article/2023/04/10/sur-airbnb-les-jeux-olympiques-font-fantasmer-les-proprietaires-parisiens-j-ai-multiplie-mon-tarif-par-trois_6168899_3234.html"
"True","True","« J’ai repris confiance en moi et je ne me sens plus chauve » : la greffe de cheveux prend chez les jeunes","https://www.lemonde.fr/m-perso/article/2023/04/09/j-ai-repris-confiance-en-moi-et-je-ne-me-sens-plus-chauve-la-greffe-de-cheveux-prend-chez-les-jeunes_6168828_4497916.html"
"True","True","Cinq questions pour comprendre la crucifixion de Jésus, entre histoire et symboles","https://www.lemonde.fr/le-monde-des-religions/article/2023/04/09/cinq-questions-pour-comprendre-la-crucifixion-de-jesus-entre-histoire-et-symboles_6168852_6038514.html"
"True","False","Le « crime d’agression », plus haute accusation possible dans les relations internationales","https://www.lemonde.fr/idees/article/2023/04/05/le-crime-d-agression-plus-haute-avanie-possible-dans-les-relations-internationales_6168300_3232.html"
"False","False","Emmanuel Macron et Ursula von der Leyen en Chine : un dialogue difficile mais utile","https://www.lemonde.fr/idees/article/2023/04/08/emmanuel-macron-et-ursula-von-der-leyen-en-chine-un-dialogue-difficile-mais-utile_6168780_3232.html"
"True","False","Thierry Pech et Dominique Schnapper : « Pour restaurer la légitimité de nos institutions, la participation citoyenne est nécessaire »","https://www.lemonde.fr/idees/article/2023/04/07/thierry-pech-et-dominique-schnapper-pour-restaurer-la-legitimite-de-nos-institutions-la-participation-citoyenne-est-necessaire_6168616_3232.html"
