"premium","picture","title","url"
"True","True","«Christiane Taubira avait une attitude peu respectueuse» : ses anciens amis ne lui veulent pas que du bien","https://www.leparisien.fr/elections/presidentielle/christiane-taubira-avait-une-attitude-peu-respectueuse-ses-anciens-amis-ne-lui-veulent-pas-que-du-bien-23-01-2022-O7RYNFBMLBGQNM23P3CKK3D3SA.php"
"True","True","Entre méfiance et théories du complot : quand les antivax mettent en doute la mort du Covid-19 de leurs figures","https://www.leparisien.fr/societe/entre-mefiance-et-theories-du-complot-quand-les-antivax-mettent-en-doute-la-mort-du-covid-19-de-leurs-figures-22-01-2022-D4GO56O4MJAL3ESSWR3QA6MBCU.php"
"False","True","Comment le Covid-19 a bouleversé les vacances des Franciliens depuis deux ans","https://www.leparisien.fr/economie/comment-le-covid-19-a-bouleverse-les-vacances-des-franciliens-depuis-deux-ans-23-01-2022-5G6YG6M6OJCMFMSDOQ4ZZK4LJU.php"
"True","True","Immobilier : avec l’arrivée du tram 13 Express, les petites communes des Yvelines sont encore plus prisées","https://www.leparisien.fr/immobilier/immobilier-avec-larrivee-du-tram-13-express-les-petites-communes-des-yvelines-sont-encore-plus-prisees-23-01-2022-ZSBK5AI7TZDYPHUCHU4GCDNJFI.php"
"True","True","L’obélisque de la Concorde, le plus vieux monument de Paris, s’offre un grand coup de jeune","https://www.leparisien.fr/paris-75/lobelisque-de-la-concorde-le-plus-vieux-monument-de-paris-soffre-un-grand-coup-de-jeune-23-01-2022-RCVEMMTU3JAINFDR7FAIQKWV24.php"
"True","True","Détournement de fonds publics : une enquête ouverte sur la gestion de l’ancien maire de Vigneux-sur-Seine","https://www.leparisien.fr/essonne-91/detournement-de-fonds-publics-une-enquete-ouverte-sur-la-gestion-de-lancien-maire-de-vigneux-sur-seine-23-01-2022-KSPRVB67FRHSHB2STO4RITKG6M.php"
"False","True","VIDÉO. Un député agressé par des manifestants anti-passe vaccinal à Perpignan","https://www.leparisien.fr/video/video-un-depute-agresse-par-des-manifestants-anti-passe-vaccinal-a-perpignan-23-01-2022-C6MC3RO4PJHBPIJM2WD57NUFFU.php"
"False","True","Prises au sol, combat d’usure : comment Ngannou a dominé Gane pour garder sa ceinture mondiale en MMA","https://www.leparisien.fr/sports/prises-au-sol-combat-dusure-comment-ngannou-a-domine-gane-pour-garder-sa-ceinture-mondiale-en-mma-23-01-2022-UDQRM5RUPZFWZGG7PVYKFJW4UE.php"
"False","True","VIDÉO. « Il faut que ça, ça rentre dans ton nez » : parents et enfants à l’épreuve des autotests à répétition","https://www.leparisien.fr/video/video-il-faut-que-ca-ca-rentre-dans-ton-nez-parents-et-enfants-a-lepreuve-des-autotests-a-repetition-22-01-2022-6LRT2AH5IZB5HIMGZRYFSLHB3Y.php"
"False","True","VIDÉO. Un chauffeur de bus violemment agressé à Paris par un automobiliste","https://www.leparisien.fr/video/video-un-chauffeur-de-bus-violemment-agresse-a-paris-par-un-automobiliste-22-01-2022-4CISKZYOENCL5BGTJBLOP3LF7I.php"
"True","True","Macron et le piège des débats télé","https://www.leparisien.fr/elections/presidentielle/macron-et-le-piege-des-debats-tele-23-01-2022-OTTLJEWKQVHL5CIIJ3SJWJTGEU.php"
"False","True","Présidentielle : à quelques heures de la fin des inscriptions, la Primaire populaire dépasse les 400000 inscrits","https://www.leparisien.fr/politique/presidentielle-a-quelques-heures-de-la-fin-des-inscriptions-la-primaire-populaire-depasse-les-400000-inscrits-23-01-2022-L5JDR5MA4BHXRMPH7EWONNCMTM.php"
"True","True","Présidentielle : dans une tente de dépistage du Covid-19, la campagne jugée «très polémique»","https://www.leparisien.fr/elections/presidentielle/presidentielle-dans-une-tente-de-depistage-du-covid-19-la-campagne-jugee-tres-polemique-22-01-2022-ZCNDSYG5FBFTPDSNYF5RUT7CHQ.php"
"True","True","Les enjeux de la présidentielle : «Faire payer l’université, ce n’est pas une idée nouvelle»","https://www.leparisien.fr/elections/presidentielle/les-enjeux-de-la-presidentielle-faire-payer-luniversite-ce-nest-pas-une-idee-nouvelle-23-01-2022-4YWMV64XX5HOVGKOPIXQFC26E4.php"
"True","True","«Christiane Taubira avait une attitude peu respectueuse» : ses anciens amis ne lui veulent pas que du bien","https://www.leparisien.fr/elections/presidentielle/christiane-taubira-avait-une-attitude-peu-respectueuse-ses-anciens-amis-ne-lui-veulent-pas-que-du-bien-23-01-2022-O7RYNFBMLBGQNM23P3CKK3D3SA.php"
"True","True","Présidentielle : dans le club d’enfance d’Antoine Dupont, meilleur rugbyman du monde, ruralité rime avec fierté","https://www.leparisien.fr/elections/presidentielle/presidentielle-dans-le-club-denfance-dantoine-dupont-meilleur-rugbyman-du-monde-ruralite-rime-avec-fierte-22-01-2022-RD7MKYLNJJBKHDAP5FGUHCOCEY.php"
"True","True","Présidentielle : dans une tente de dépistage du Covid-19, la campagne jugée «très polémique»","https://www.leparisien.fr/elections/presidentielle/presidentielle-dans-une-tente-de-depistage-du-covid-19-la-campagne-jugee-tres-polemique-22-01-2022-ZCNDSYG5FBFTPDSNYF5RUT7CHQ.php"
"True","True","«La vie de maman, en France, c’est dur» : au café Rosechou, la révolte à demi-mots de futures mères de 2022","https://www.leparisien.fr/elections/presidentielle/la-vie-de-maman-en-france-cest-dur-au-cafe-rosechou-la-revolte-a-demi-mots-de-futures-meres-de-2022-19-01-2022-VCSR3NTXJBAE5JXULKF26IIKSA.php"
"True","True","«De toute façon, nous, retraités, on est privilégiés» : à Dinard, massages et balnéo loin de la présidentielle","https://www.leparisien.fr/elections/presidentielle/de-toute-facon-nous-retraites-on-est-privilegies-a-dinard-massages-et-balneo-loin-de-la-presidentielle-17-01-2022-DURTDGSIFNBNHOZRGERGSIYKMQ.php"
"False","False","Un homme a parcouru Johannesburg-Asterdam dans le train d’atterrissage d’un avion","https://www.leparisien.fr/faits-divers/un-homme-a-parcouru-johannesburg-asterdam-dans-le-train-datterrissage-dun-avion-23-01-2022-OCKPTDF5GBEHBEZNINWSKOV2HU.php"
"False","False","Cameroun : 16 morts dans l’incendie « accidentel » d’une discothèque de Yaoundé","https://www.leparisien.fr/faits-divers/cameroun-16-morts-dans-lincendie-accidentel-dune-discotheque-de-yaounde-23-01-2022-CJYC6NOB65HQJDEPLLE4EDFMAU.php"
"False","False","BFMTV et RMC : soupçonné de tentative d’agression sexuelle, Jean-Jacques Bourdin privé «temporairement» d’antenne","https://www.leparisien.fr/faits-divers/accuse-de-tentative-dagression-sexuelle-jean-jacques-bourdin-prive-temporairement-dantenne-sur-bfmtv-et-rmc-23-01-2022-NUV77UETW5EUBERELMFSEFHVGI.php"
"True","False","«L’appli lit dans mes pensées» : quand l’algorithme de TikTok nous met complètement à nu","https://www.leparisien.fr/high-tech/lappli-lit-dans-mes-pensees-quand-lalgorithme-de-tiktok-nous-met-completement-a-nu-23-01-2022-VZQJWI7W3JBQNJRFNY2ISQSQKI.php"
"False","False","Pérou : avec 6000 barils de pétrole déversés, la marée noire en cours déclarée «urgence environnementale»","https://www.leparisien.fr/environnement/perou-avec-6000-barils-de-petrole-deverses-la-maree-noire-en-cours-declaree-urgence-environnementale-23-01-2022-PFFGNBF2ANDFBDMC453F3PQS2A.php"
"True","False","10 millions d’infectés, 33 millions de vaccinés à trois doses... et 400000 cas par jour : pourquoi rien n’arrête Omicron","https://www.leparisien.fr/societe/sante/10-millions-dinfectes-33-millions-de-vaccines-a-trois-doses-et-400000-cas-par-jour-pourquoi-rien-narrete-omicron-23-01-2022-JMK7VMNX2VD3TJBXMPW65QOMEI.php"
"False","False","Comment le Covid-19 a bouleversé les vacances des Franciliens depuis deux ans","https://www.leparisien.fr/economie/comment-le-covid-19-a-bouleverse-les-vacances-des-franciliens-depuis-deux-ans-23-01-2022-5G6YG6M6OJCMFMSDOQ4ZZK4LJU.php"
"True","False","Banques en ligne : le modèle du tout-gratuit a-t-il encore un avenir ?","https://www.leparisien.fr/economie/votre-argent/banques-en-ligne-le-modele-du-tout-gratuit-a-t-il-encore-un-avenir-23-01-2022-JCFQ4XZRRVDGNIXAKJ3JHFMWEQ.php"
"True","False","Thierry Breton : «Désinformation, harcèlement… tout ce qui est interdit dans la vie réelle le sera sur Internet»","https://www.leparisien.fr/economie/thierry-breton-desinformation-harcelement-tout-ce-qui-est-interdit-dans-la-vie-reelle-le-sera-sur-internet-22-01-2022-TEPGPOW5EJHDPBI45VFEKSD2UQ.php"
"False","False","L’Ukraine va «démanteler» toute structure prorusse après les accusations britanniques","https://www.leparisien.fr/international/lukraine-va-demanteler-toute-structure-prorusse-apres-les-accusations-britanniques-23-01-2022-RY44XPVGR5HGXNK5TSIFADMI7Y.php"
"False","False","Royaume-Uni : une ancienne vice-ministre assure avoir été évincée car musulmane","https://www.leparisien.fr/international/royaume-uni-une-ancienne-vice-ministre-assure-avoir-ete-evincee-car-musulmane-23-01-2022-KUTFZPWVKZBSPD4VG2D2EHPUSM.php"
"False","False","Syrie : 123 morts en quatre jours de combats entre Kurdes et djihadistes, selon une ONG","https://www.leparisien.fr/international/syrie-123-morts-en-quatre-jours-de-combats-entre-kurdes-et-djihadistes-selon-une-ong-23-01-2022-O447XZPUXNDYNEAYOXZFLMMXTY.php"
"False","True","DIRECT. Covid-19 : des tensions en marge de manifestations contre les restrictions sanitaires à Bruxelles","https://www.leparisien.fr/societe/sante/covid-19-j-1-avant-lentree-en-vigueur-du-passe-vaccinal-et-louverture-de-la-dose-de-rappel-aux-ados-suivez-notre-direct-23-01-2022-4G5NX7TWNNFUXFUW2V7VEXYHE4.php"
"True","True","10 millions d’infectés, 33 millions de vaccinés à trois doses... et 400000 cas par jour : pourquoi rien n’arrête Omicron","https://www.leparisien.fr/societe/sante/10-millions-dinfectes-33-millions-de-vaccines-a-trois-doses-et-400000-cas-par-jour-pourquoi-rien-narrete-omicron-23-01-2022-JMK7VMNX2VD3TJBXMPW65QOMEI.php"
"False","True","Vaccination des enfants contre le Covid : la France à la traîne par rapport à ses voisins","https://www.leparisien.fr/societe/sante/vaccination-des-enfants-contre-le-covid-la-france-a-la-traine-par-rapport-a-ses-voisins-23-01-2022-D6OPSSTDF5E5DFOZB6DO6ZDWWY.php"
"False","True","Covid-19 : 167 nouveaux décès en 24 heures en France, 3700 patients en soins critiques","https://www.leparisien.fr/societe/sante/covid-19-les-creneaux-de-doses-de-rappel-des-12-17-ans-ouverts-des-ce-samedi-suivez-notre-direct-22-01-2022-A6INQO2RRNEQVEGGKI3Z7B7DBQ.php"
"True","True","Cyberharcèlement : comment les gendarmes ont identifié les têtes du groupe antivax «ViVi»","https://www.leparisien.fr/faits-divers/cyberharcelement-comment-les-gendarmes-ont-identifie-les-tetes-du-groupe-antivax-vivi-22-01-2022-CHQP5VE3UZGN3F6342UOWXVR4I.php"
"False","True","PSG Féminin : le retour sur les terrains de Kheira Hamraoui moqué par Hayet Abidal","https://www.leparisien.fr/sports/football/psg/psg-feminin-le-retour-sur-les-terrains-de-kheira-hamraoui-moque-par-hayet-abidal-23-01-2022-TYV3P3JJRRBKJKL4NVET2I4PK4.php"
"False","True","PSG-Reims : Paris sans Donnarumma mais avec Mbappé et Messi","https://www.leparisien.fr/sports/football/psg/psg-reims-paris-sans-donnarumma-mais-avec-mbappe-et-messi-23-01-2022-6J3GFN64ENAK5BNRSWXVTLOCK4.php"
"True","True","«J’ai failli arrêter» : parti du PSG à 16 ans, Martin Adeline s’épanouit à Reims","https://www.leparisien.fr/sports/football/psg/jai-failli-arreter-parti-du-psg-a-16-ans-martin-adeline-sepanouit-a-reims-23-01-2022-AZKSJRTCWREITDGCVPM7DEVJXI.php"
"False","True","PSG : Zlatan Ibrahimovic évoque «l’enfer» quand il est arrivé à Paris","https://www.leparisien.fr/sports/football/psg/psg-zlatan-ibrahimovic-evoque-lenfer-quand-il-est-arrive-a-paris-22-01-2022-SCXCY7MJMVGNZOVTXOZF4XAT4Y.php"
