"premium","picture","title","url"
"False","True","Cinéma : quels sont les six films à avoir dépassé les 2 milliards de recettes mondiales ?","https://www.cnews.fr/culture/2023-01-23/cinema-quels-sont-les-six-films-avoir-depasse-les-2-milliards-de-recettes"
"False","True","«La nuit où Laurier Gaudreault s'est réveillé» : la série événement de Xavier Dolan débarque ce lundi sur Canal+","https://www.cnews.fr/divertissement/2023-01-04/la-nuit-ou-laurier-gaudreault-sest-reveille-voici-la-date-de-lancement-de"
"False","True","Jonathan Majors : tout savoir sur cet acteur déjà incontournable à Hollywood","https://www.cnews.fr/culture/2023-01-23/jonathan-majors-tout-savoir-sur-cet-acteur-deja-incontournable-hollywood-1314120"
"False","True","Donjons & Dragons : l'humour omniprésent dans la nouvelle bande-annonce de «L'honneur des voleurs»","https://www.cnews.fr/culture/2023-01-23/donjons-dragons-lhumour-omnipresent-dans-la-nouvelle-bande-annonce-de-lhonneur"
"False","True","Robert Pattinson : l'acteur s'amuse des multiples régimes qu'il a suivi depuis le début de sa carrière","https://www.cnews.fr/divertissement/2023-01-24/robert-pattinson-lacteur-samuse-des-multiples-regimes-quil-suivi-depuis-le"
"False","True","The Kid LAROI : le chanteur va se produire dans Fortnite","https://www.cnews.fr/divertissement/2023-01-23/kid-laroi-le-chanteur-va-se-produire-dans-fortnite-1314183"
"False","True","Willow : Ron Howard évoque le futur de la série","https://www.cnews.fr/divertissement/2023-01-23/willow-ron-howard-evoque-le-futur-de-la-serie-1314081"
"False","True","Kylie Jenner révèle enfin le nouveau prénom de son fils, près d'un an après sa naissance","https://www.cnews.fr/people/2023-01-23/kylie-jenner-revele-enfin-le-nouveau-prenom-de-son-fils-pres-dun-an-apres-sa"
"False","True","«Horloge de l'apocalypse» : tout savoir sur cet outil créé par des scientifiques qui prédit la fin du monde","https://www.cnews.fr/monde/2023-01-23/horloge-de-lapocalypse-tout-savoir-sur-cet-outil-cree-par-des-scientifiques-qui"
"False","True","Fake news : les réseaux sociaux accusés de favoriser la désinformation chez les jeunes","https://www.cnews.fr/videos/france/2023-01-23/fake-news-les-reseaux-sociaux-accuses-de-favoriser-la-desinformation-chez"
"False","True","«Vishing» et faux banquiers : quelle est cette arnaque de plus en plus répandue qui peut vider vos comptes bancaires ?","https://www.cnews.fr/conso/2023-01-20/vishing-et-faux-banquiers-quelle-est-cette-arnaque-de-plus-en-plus-repandue-qui"
"False","True","Réseaux sociaux : Voici les 10 personnalités les plus suivies en 2023","https://www.cnews.fr/vie-numerique/2023-01-22/reseaux-sociaux-voici-les-10-personnalites-les-plus-suivies-en-2023-1313259"
"False","True","Voici 10 aliments qui favorisent les remontées acides","https://www.cnews.fr/nutrition/2021-01-26/les-10-aliments-qui-favorisent-les-remontees-acides-1039437"
"False","True","Cancer du colon : ces 4 signes qui doivent vous alerter","https://www.cnews.fr/sante/2023-01-23/cancer-du-colon-ces-4-signes-qui-doivent-vous-alerter-1260869"
