"premium","picture","title","url"
"False","True","La justice accorde une suspension de peine à Yvan Colonna après son agression en prison","https://www.lemonde.fr/societe/article/2022/03/17/la-justice-accorde-une-suspension-de-peine-a-yvan-colonna-apres-son-agression-en-prison_6117989_3224.html"
"True","True","La situation de l’emploi s’est fortement améliorée sous le quinquennat d’Emmanuel Macron","https://www.lemonde.fr/politique/article/2022/03/17/la-situation-de-l-emploi-s-est-fortement-amelioree-sous-le-quinquennat-d-emmanuel-macron_6117887_823448.html"
"False","True","Comparez les programmes des principaux candidats à l’élection présidentielle en parcourant 1 100 propositions","https://www.lemonde.fr/les-decodeurs/article/2022/02/16/election-presidentielle-2022-comparez-les-programmes-des-principaux-candidats_6113964_4355770.html"
"True","True","La mutiplication des assassinats de journalistes tend les relations entre Mexico, Washington et l’UE","https://www.lemonde.fr/international/article/2022/03/17/la-mutiplication-des-assassinats-de-journalistes-tend-les-relations-entre-mexico-washington-et-l-ue_6117983_3210.html"
"True","False","Détecter l’ARN environnemental pour suivre l’épidémie de Covid-19","https://www.lemonde.fr/sciences/article/2022/03/16/detecter-l-arn-environnemental-pour-suivre-l-epidemie-de-covid-19_6117759_1650684.html"
"False","False","Un président de tribunal accusé d’abandon de poste pendant l’épidémie de Covid-19","https://www.lemonde.fr/societe/article/2022/03/17/un-president-de-tribunal-accuse-d-abandon-de-poste-pendant-l-epidemie-de-covid-19_6117915_3224.html"
"True","False","A Bourges, l’exil de la famille Krotov rattrapé par l’offensive de Poutine","https://www.lemonde.fr/m-le-mag/article/2022/03/17/a-bourges-l-exil-de-la-famille-krotov-rattrape-par-l-offensive-de-poutine_6117833_4500055.html"
"True","False","Elvira Nabioullina, la loyale banquière centrale de Vladimir Poutine","https://www.lemonde.fr/international/article/2022/03/17/guerre-en-ukraine-elvira-nabioullina-la-loyale-banquiere-centrale-de-vladimir-poutine_6117928_3210.html"
"False","False","Ce qu’ils ont dit, ce qu’ils ont fait... La journée politique dans l’œil du « Monde »","https://www.lemonde.fr/politique/article/2022/03/17/emmanuel-macron-devoile-son-programme-yannick-jadot-pense-a-raccourcir-les-vacances-scolaires-les-infos-politiques-du-jour_6117992_823448.html"
"False","False","Accord entre l’UFC-Que choisir et La Banque postale sur le plan d’épargne-logement","https://www.lemonde.fr/argent/article/2022/03/17/accord-entre-l-ufc-que-choisir-et-la-banque-postale-sur-le-plan-d-epargne-logement_6117925_1657007.html"
"True","False","Les Mulliez en Russie, une « success story » en eaux troubles","https://www.lemonde.fr/economie/article/2022/03/17/les-mulliez-en-russie-une-success-story-en-eaux-troubles_6117832_3234.html"
"True","False","Kiev va devenir « citoyenne d’honneur » de Paris","https://www.lemonde.fr/international/article/2022/03/17/kiev-va-devenir-citoyenne-d-honneur-de-paris_6117965_3210.html"
"True","True","« Aujourd’hui, Marioupol est un enfer à ciel ouvert » : les témoignages d’Ukrainiennes ayant fui la ville","https://www.lemonde.fr/international/article/2022/03/17/aujourd-hui-marioupol-est-un-enfer-a-ciel-ouvert-des-ukrainiennes-ayant-fui-la-ville-assiegee-temoignent_6117846_3210.html"
"True","True","« L’armée russe, une puissance militaire fantasmée à l’épreuve »","https://www.lemonde.fr/idees/article/2022/03/17/isabelle-facon-l-armee-russe-une-puissance-militaire-fantasmee-a-l-epreuve_6117836_3232.html"
"True","True","Le cabinet de conseil McKinsey accusé d’évasion fiscale en France","https://www.lemonde.fr/les-decodeurs/article/2022/03/17/le-cabinet-de-conseil-mckinsey-accuse-d-evasion-fiscale-en-france_6117905_4355770.html"
"False","False","Corse : les risques d’une volte-face","https://www.lemonde.fr/idees/article/2022/03/17/corse-les-risques-d-une-volte-face_6117920_3232.html"
"True","True","Extraterritorialité : « Les Américains n’ont jamais relâché leur pression sur les sociétés européennes »","https://www.lemonde.fr/economie/article/2022/03/17/extraterritorialite-les-americains-n-ont-jamais-relache-leur-pression-sur-les-societes-europeennes_6117894_3234.html"
"True","True","Les entreprises devront « payer le prix politique de leur prospérité »","https://www.lemonde.fr/idees/article/2022/03/17/guerre-en-ukraine-la-traditionnelle-petite-musique-du-doux-commerce-des-entreprises_6117851_3232.html"
"False","True","Guerre en Ukraine : quelles conséquences pour l’Afrique ?","https://www.lemonde.fr/afrique/video/2022/03/17/guerre-en-ukraine-quelles-consequences-pour-l-afrique_6117985_3212.html"
"False","False","Non, le gouvernement ukrainien ne réserve pas ses aides financières aux vaccinés","https://www.lemonde.fr/les-decodeurs/article/2022/03/17/non-le-gouvernement-ukrainien-ne-reserve-pas-ses-aides-financieres-aux-vaccines_6117977_4355770.html"
"True","False","La Russie accusée de « crimes de guerre », 100 000 réfugiés en 24 heures... Le point sur la situation en Ukraine","https://www.lemonde.fr/international/live/2022/03/17/guerre-en-ukraine-en-direct-la-russie-accusee-de-crimes-de-guerre-100-000-refugies-en-vingt-quatre-heures_6117852_3210.html"
"True","False","« La finance est utilisée comme une arme contre la Russie ; elle doit aussi être un bouclier pour protéger les Ukrainiens »","https://www.lemonde.fr/economie/article/2022/03/17/guerre-en-ukraine-la-finance-est-utilisee-comme-une-arme-contre-la-russie-elle-doit-aussi-etre-un-bouclier-pour-proteger-les-ukrainiens_6117973_3234.html"
"False","False","Le dépôt pétrolier de Brest débloqué, les manifestants toujours sur place","https://www.lemonde.fr/economie/article/2022/03/17/le-depot-petrolier-de-brest-toujours-bloque-par-des-artisans-des-travaux-publics_6117972_3234.html"
"True","False","Kiev va devenir « citoyenne d’honneur » de Paris","https://www.lemonde.fr/international/article/2022/03/17/kiev-va-devenir-citoyenne-d-honneur-de-paris_6117965_3210.html"
"False","False","Pourquoi Ukraine et Etats-Unis n’ont pas voté la résolution de l’ONU condamnant le nazisme","https://www.lemonde.fr/les-decodeurs/article/2022/03/17/pourquoi-ukraine-et-etats-unis-n-ont-pas-vote-la-resolution-de-l-onu-condamnant-le-nazisme_6117956_4355770.html"
"True","True","Les cabinets de conseil, une machine installée au cœur de l’Etat","https://www.lemonde.fr/politique/article/2022/03/17/les-cabinets-de-conseil-une-machine-installee-au-c-ur-de-l-etat_6117909_823448.html"
"True","False","Marion Maréchal remobilise les troupes de Reconquête ! à Orléans","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/17/election-presidentielle-2022-marion-marechal-remobilise-les-troupes-de-reconquete-a-orleans_6117911_6059010.html"
"True","False","Débat tendu entre Eric Zemmour et Yannick Jadot, Anne Hidalgo face à Christophe Castaner… L’actualité politique en direct","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/17/emmanuel-macron-a-presente-son-programme-pour-l-election-presidentielle_6117868_6059010.html"
"True","False","Election présidentielle 2022 : le grand oral des candidats devant les élus locaux","https://www.lemonde.fr/politique/article/2022/03/16/election-presidentielle-2022-le-grand-oral-des-candidats-devant-les-elus-locaux_6117717_823448.html"
"True","False","Des « gilets jaunes » aux grandes réformes, les consultants en première ligne du quinquennat Macron","https://www.lemonde.fr/les-decodeurs/article/2022/03/17/des-gilets-jaunes-aux-grandes-reformes-les-consultants-en-premiere-ligne-du-quinquennat-macron_6117910_4355770.html"
"True","False","Le président-candidat promet une pratique du pouvoir moins verticale s’il est réélu","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/17/election-presidentielle-2022-macron-promet-une-pratique-du-pouvoir-moins-verticale_6117837_6059010.html"
"True","False","Emmanuel Macron accusé de distribuer les « cadeaux électoraux »","https://www.lemonde.fr/politique/article/2022/03/17/presidentielle-2022-emmanuel-macron-accuse-de-distribuer-les-cadeaux-electoraux_6117947_823448.html"
"True","False","« Il nous faut imaginer de nouvelles solidarités pour redonner aux jeunes espoir en l’avenir »","https://www.lemonde.fr/idees/article/2022/03/17/il-nous-faut-imaginer-de-nouvelles-solidarites-pour-redonner-aux-jeunes-espoir-en-l-avenir_6117942_3232.html"
"True","False","« Si nous avons failli en Ukraine, nous pouvons encore éviter qu’il ne soit trop tard pour la Bosnie-Herzégovine »","https://www.lemonde.fr/idees/article/2022/03/17/si-nous-avons-failli-en-ukraine-nous-pouvons-encore-eviter-qu-il-ne-soit-trop-tard-pour-la-bosnie-herzegovine_6117860_3232.html"
"True","False","« Aux portes de la ville, les territoires périurbains doivent être repensés pour répondre aux aspirations de la société française »","https://www.lemonde.fr/idees/article/2022/03/17/aux-portes-de-la-ville-les-territoires-periurbains-doivent-etre-repenses-pour-repondre-aux-aspirations-de-la-societe-francaise_6117844_3232.html"
"False","True","Non, le gouvernement ukrainien ne réserve pas ses aides financières aux vaccinés","https://www.lemonde.fr/les-decodeurs/article/2022/03/17/non-le-gouvernement-ukrainien-ne-reserve-pas-ses-aides-financieres-aux-vaccines_6117977_4355770.html"
"False","False","Un président de tribunal accusé d’abandon de poste pendant l’épidémie de Covid-19","https://www.lemonde.fr/societe/article/2022/03/17/un-president-de-tribunal-accuse-d-abandon-de-poste-pendant-l-epidemie-de-covid-19_6117915_3224.html"
"True","False","Levée des brevets sur les vaccins contre le Covid-19 : premier pas vers un compromis","https://www.lemonde.fr/economie/article/2022/03/17/levee-des-brevets-sur-les-vaccins-contre-le-covid-19-premier-pas-vers-un-compromis_6117890_3234.html"
"False","False","Vaccins anti-Covid-19 : l’OMC salue un « pas en avant » vers la levée des brevets","https://www.lemonde.fr/planete/article/2022/03/17/vaccins-anti-covid-19-l-omc-salue-un-pas-en-avant-vers-la-levee-des-brevets_6117839_3244.html"
"True","False","Cadres ou pas, de plus en plus de salariés se mettent au vert","https://www.lemonde.fr/emploi/article/2022/03/16/cadres-ou-pas-de-plus-en-plus-de-salaries-se-mettent-au-vert_6117809_1698637.html"
