"premium","picture","title","url"
"False","True","Coupe du monde 2022 : quand Kylian Mbappé met l’Ouzbékistan «en ébullition»","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-quand-kylian-mbappe-met-louzbekistan-en-ebullition-30-11-2022-5N4D4DLONRHIPJR362RSCEEHLY.php"
"False","True","DIRECT. L’actu de la Coupe du monde : les Bleus pour se faire plaisir face à la Tunisie, et attendre son adversaire en 8es","https://www.leparisien.fr/sports/football/coupe-du-monde/direct-lactu-de-la-coupe-du-monde-les-bleus-pour-se-faire-plaisir-face-a-la-tunisie-cest-fini-pour-liran-30-11-2022-LKOYCLFMBJADHBTVLU3LVXN4EM.php"
"True","True","Stephan, Raviot et Moine, ces hommes de paroles si proches de Didier Deschamps","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-stephan-raviot-et-moine-ces-hommes-de-paroles-si-proches-de-didier-deschamps-30-11-2022-C3KTZB427RCWHCDMVLXYBG4Y3I.php"
"False","True","La Française Stéphanie Frappart désignée arbitre de Costa Rica-Allemagne, une première","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-stephanie-frappart-designee-arbitre-de-costa-rica-allemagne-29-11-2022-VCRXQM5L6NCPRNVT3PQUULQJZ4.php"
"True","True","Memo Ochoa, le meilleur gardien du monde... pendant 3 semaines, tous les 4 ans","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-memo-ochoa-le-meilleur-gardien-du-monde-pendant-3-semaines-tous-les-4-ans-30-11-2022-WL4WELLRSRBCROIOYD2XKDFP54.php"
"False","True","Paris : la justice valide la limitation de vitesse à 30 km/h","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/paris-la-justice-valide-la-limitation-de-vitesse-a-30-kmh-30-11-2022-P4OS7QH4CNE7RERYRRMH2DCIYU.php"
"False","True","Chanteloup-les-Vignes : il tente de fuir après un accident avec... la police !","https://www.leparisien.fr/yvelines-78/chanteloup-les-vignes-78570/chanteloup-les-vignes-il-tente-de-fuir-apres-un-accident-avec-la-police-30-11-2022-OP6CBX5DWRFKJHQDCJNJTSUTZE.php"
"True","True","Paris 2024 : travaux, nouvelles enseignes… tout ce qui va changer sur les Champs-Élysées","https://www.leparisien.fr/paris-75/paris-2024-travaux-nouvelles-enseignes-tout-ce-qui-va-changer-sur-les-champs-elysees-30-11-2022-7ZFZ34QNHRHU3DPB2GY7BYUYZE.php"
"True","True","Immobilier à Paris : 89 nouveaux projets de logements à moitié prix prévus en 2023","https://www.leparisien.fr/immobilier/immobilier-a-paris-89-nouveaux-projets-de-logements-a-moitie-prix-prevus-en-2023-29-11-2022-4D2QWGPAW5AFXNMVAXYLUB62G4.php"
"False","True","VIDÉO. «90 % des blessures sont dues aux mines» : le rôle crucial des ambulanciers ukrainiens sur «l’abattoir de l’est»","https://www.leparisien.fr/video/video-90-des-blessures-sont-dues-aux-mines-le-role-crucial-des-ambulanciers-ukrainiens-sur-labattoir-de-lest-30-11-2022-FPRWQCVQZ5D65HBCLWKRE2V3HQ.php"
"False","True","VIDÉO. En France, une centrale à charbon redémarre pour éviter les coupures de courant","https://www.leparisien.fr/video/video-en-france-une-centrale-a-charbon-redemarre-pour-eviter-les-coupures-de-courant-30-11-2022-VLCUX5R5LVBNVHO6RJDCHHF3OA.php"
"False","True","Colombie : l’international espoir Andrés Balanta décède à l’entraînement à 22 ans","https://www.leparisien.fr/sports/football/colombie-linternational-espoir-andres-balanta-decede-a-lentrainement-a-22-ans-30-11-2022-DD3WC4O2SZEZLGT2C7P3WGCI34.php"
"False","True","«Comment j’ai survécu à une chute sous le RER B»","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/comment-jai-survecu-a-une-chute-sous-le-rer-b-30-11-2022-NFIBOODPH5CQRHMKHIQKW574YY.php"
"True","True","Jean-François Copé : LR ne peut pas «laisser planer une ambiguïté avec un parti extrémiste»","https://www.leparisien.fr/politique/jean-francois-cope-lr-ne-peut-pas-laisser-planer-une-ambiguite-avec-un-parti-extremiste-30-11-2022-BFRV3SNXKJFXDCQQRCIMV7UTGQ.php"
"False","True","Uber files : LFI exerce son droit de créer une commission d’enquête","https://www.leparisien.fr/politique/uber-files-lfi-exerce-son-droit-de-creer-une-commission-denquete-30-11-2022-UUEW2KMXXZCABJJO2QTJK5WLWE.php"
"False","True","Après avoir quitté LR, Renaud Muselier, président de la région PACA, rejoint le parti Renaissance","https://www.leparisien.fr/politique/apres-avoir-quitte-lr-renaud-muselier-president-de-la-region-paca-rejoint-le-parti-renaissance-29-11-2022-SO3UM2EED5DBTITP4QNAZM65YU.php"
"True","True","Hausse des prix des abonnements Navigo : passe d’armes entre le gouvernement et Valérie Pécresse","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/hausse-des-prix-des-abonnements-navigo-passe-darmes-entre-le-gouvernement-et-valerie-pecresse-29-11-2022-ZN3UVMGXDFAYLFG5KICOUUSFIM.php"
"False","False","Algues vertes : la justice écarte la responsabilité de l’État dans le décès d’un joggeur","https://www.leparisien.fr/environnement/algues-vertes-la-justice-ecarte-la-responsabilite-de-letat-dans-le-deces-dun-joggeur-30-11-2022-CJ6VES2XZBALVBEOUC32UO3H3I.php"
"False","False","Affaire Kulik : la cour de cassation rejette le pourvoi de Willy Bardon","https://www.leparisien.fr/faits-divers/affaire-kulik-la-cour-de-cassation-rejette-le-pourvoi-de-willy-bardon-30-11-2022-GF2O5WIP7NG7DGROVFHAPDHCZA.php"
"False","False","Chanteloup-les-Vignes : il tente de fuir après un accident avec... la police !","https://www.leparisien.fr/yvelines-78/chanteloup-les-vignes-78570/chanteloup-les-vignes-il-tente-de-fuir-apres-un-accident-avec-la-police-30-11-2022-OP6CBX5DWRFKJHQDCJNJTSUTZE.php"
"False","False","Algues vertes : la justice écarte la responsabilité de l’État dans le décès d’un joggeur","https://www.leparisien.fr/environnement/algues-vertes-la-justice-ecarte-la-responsabilite-de-letat-dans-le-deces-dun-joggeur-30-11-2022-CJ6VES2XZBALVBEOUC32UO3H3I.php"
"False","False","Crise à l’hôpital : le syndicat Samu-Urgences de France recense les «morts inattendues»","https://www.leparisien.fr/societe/sante/crise-a-lhopital-le-syndicat-samu-urgences-de-france-recense-les-morts-inattendues-30-11-2022-4MNOZGPWGRCOVK7GK7WMK5AS3U.php"
"False","False","Une chute de 10% des dons : les banques alimentaires déplorent une collecte en baisse","https://www.leparisien.fr/societe/moins-de-10-de-dons-les-banques-alimentaires-deplorent-une-collecte-en-baisse-30-11-2022-BAWJ6ERHVNHUNNWEH5IV4HAF6E.php"
"False","False","Habillement : un grand plan de suppression de postes à prévoir chez H&M","https://www.leparisien.fr/economie/habillement-un-grand-plan-de-suppression-de-postes-a-prevoir-chez-hm-30-11-2022-H7CBP3ELZJF4XHITD7VANCE3XM.php"
"False","False","VIDÉO. En France, une centrale à charbon redémarre pour éviter les coupures de courant","https://www.leparisien.fr/video/video-en-france-une-centrale-a-charbon-redemarre-pour-eviter-les-coupures-de-courant-30-11-2022-VLCUX5R5LVBNVHO6RJDCHHF3OA.php"
"False","False","Ces métiers qui recrutent : le génie climatique a tout pour séduire","https://www.leparisien.fr/etudiant/orientation/metiers/ces-metiers-qui-recrutent-le-genie-climatique-a-tout-pour-seduire-L4WEFVVAYZCJ3M2KSXE4WWVY6U.php"
"False","False","Royaume-Uni : des agents de sécurité travaillant pour Eurostar prévoient une grève avant Noël","https://www.leparisien.fr/international/royaume-uni-des-agents-de-securite-travaillant-pour-eurostar-prevoient-une-greve-avant-noel-30-11-2022-GHQY7JNE5FHHNMC6ODU4C2JVSQ.php"
"False","False","Espagne : une lettre piégée envoyée à l’ambassade d’Ukraine, un blessé «léger»","https://www.leparisien.fr/international/espagne-une-lettre-piegee-envoyee-a-lambassade-dukraine-un-blesse-leger-30-11-2022-VMEDEDC62JCVNJMLM6UMC3PFRI.php"
"False","False","VIDÉO. «90 % des blessures sont dues aux mines» : le rôle crucial des ambulanciers ukrainiens sur «l’abattoir de l’est»","https://www.leparisien.fr/video/video-90-des-blessures-sont-dues-aux-mines-le-role-crucial-des-ambulanciers-ukrainiens-sur-labattoir-de-lest-30-11-2022-FPRWQCVQZ5D65HBCLWKRE2V3HQ.php"
"False","True","Guerre en Ukraine : l’ingénieur en chef ukrainien de la centrale de Zaporijjia nommé directeur","https://www.leparisien.fr/international/zaporijjia-lingenieur-en-chef-ukrainien-de-la-centrale-nucleaire-nomme-directeur-30-11-2022-C2SFBWMLYFF6PELLQXWKSMF76M.php"
"False","True","VIDÉO. «90 % des blessures sont dues aux mines» : le rôle crucial des ambulanciers ukrainiens sur «l’abattoir de l’est»","https://www.leparisien.fr/video/video-90-des-blessures-sont-dues-aux-mines-le-role-crucial-des-ambulanciers-ukrainiens-sur-labattoir-de-lest-30-11-2022-FPRWQCVQZ5D65HBCLWKRE2V3HQ.php"
"False","True","Guerre en Ukraine : l’UE veut un tribunal spécial pour juger «les crimes russes»","https://www.leparisien.fr/international/guerre-en-ukraine-lue-veut-un-tribunal-special-pour-juger-les-crimes-russes-30-11-2022-KB6HZCCH4BFVVGGFAUHB6QBY2E.php"
"False","True","DIRECT. Guerre en Ukraine : l’Union européenne souhaite un tribunal spécial pour juger «les crimes russes»","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-appelle-les-pays-de-lotan-a-accelerer-lenvoi-daide-suivez-notre-direct-30-11-2022-Q7L7PXHAARBFNCTJYEADATBXSU.php"
"True","True","Rififi immobilier à Monaco : batailles judiciaires, soupçons et manœuvres autour de l’Esplanade des pêcheurs","https://www.leparisien.fr/faits-divers/rififi-immobilier-a-monaco-batailles-judiciaires-manoeuvres-et-soupcons-autour-de-lesplanade-des-pecheurs-29-11-2022-4XVVL5CUH5AYFMJAHPTSC4Z25A.php"
"False","True","PMU - Arrivée du quinté du mercredi 30 novembre à Deauville : Monsieur Xoo se montre le plus fort","https://www.leparisien.fr/sports/hippisme/pmu-arrivee-du-quinte-du-mercredi-30-novembre-a-deauville-monsieur-xoo-se-montre-le-plus-fort-30-11-2022-AAV3RWDKZZCI5AOY72VWFHVYNQ.php"
"False","True","Cyclisme : Remco Evenepoel au départ du Giro 2023, probable impasse sur le Tour de France","https://www.leparisien.fr/sports/cyclisme-remco-evenepoel-au-depart-du-giro-2023-probable-impasse-sur-le-tour-de-france-30-11-2022-ZA62EJLAGJDPTB4KUDB5BMVMSI.php"
"False","True","Coupe de France : pourquoi Linas-Montlhéry jouera son 32e de finale contre le RC Lens à Bondoufle","https://www.leparisien.fr/sports/football/coupe-de-france-pourquoi-linas-montlhery-jouera-son-32e-de-finale-contre-le-rc-lens-a-bondoufle-30-11-2022-Y26QOTU44ZEQTN46UYPROTKMYI.php"
"False","True","Tour de France : en raison des JO, l’arrivée de l’édition 2024 aura lieu à Nice","https://www.leparisien.fr/sports/cyclisme/tour-de-france-en-raison-des-jo-larrivee-de-ledition-2024-aura-lieu-a-nice-30-11-2022-CVSGVRQN4FCTPK2XHJEINVKGRM.php"
