"premium","picture","title","url"
"False","True","Parcoursup : dernier jour pour finaliser son dossier et confirmer ses vœux","https://www.cnews.fr/france/2022-04-08/parcoursup-dernier-jour-pour-finaliser-son-dossier-et-confirmer-ses-voeux-1201079"
"False","True","Pyrénées-Orientales : sa voiture termine à 6m de hauteur, sur des arbres, après un oubli de frein à main","https://www.cnews.fr/faits-divers/2022-04-07/pyrenees-orientales-sa-voiture-termine-6m-de-hauteur-sur-des-arbres-apres-un"
"False","True","Eglises cambriolées : deux Roumains placés en garde à vue dans le Val-de-Marne","https://www.cnews.fr/videos/france/2022-04-07/eglises-cambriolees-deux-roumains-places-en-garde-vue-dans-le-val-de-marne"
"False","True","Responsable socialiste frappé à coups de casque : trois ans de prison, dont 1 ferme, requis contre le député M'jid El Guerrab","https://www.cnews.fr/videos/france/2022-04-07/responsable-socialiste-frappe-la-tete-coups-de-casque-le-depute-ex-lrem"
"False","True","Loto : un gagnant de 6 millions d'euros activement recherché par la FDJ","https://www.cnews.fr/insolite/2022-04-07/loto-un-gagnant-de-6-millions-deuros-activement-recherche-par-la-fdj-1201737"
"False","True","Colmar : il se faisait passer pour un adolescent sur les réseaux sociaux pour tenter de violer des mineures","https://www.cnews.fr/france/2022-04-07/colmar-il-se-faisait-passer-pour-un-adolescent-sur-les-reseaux-sociaux-pour-tenter"
"False","True","Chocolats Ferrero : une contamination aux salmonelles avait déjà été détectée en décembre","https://www.cnews.fr/sante/2022-04-07/chocolats-ferrero-une-contamination-aux-salmonelles-avait-deja-ete-detectee-en"
"False","True","Covid-19 : la 2e dose de rappel ouverte aux 60 ans et plus, annonce Olivier Véran","https://www.cnews.fr/france/2022-04-07/covid-19-la-2e-dose-de-rappel-ouverte-aux-60-ans-et-plus-annonce-olivier-veran"
"False","True","Ligue Europa Conférence et Ligue Europa : l'OM domine le PAOK, les Lyonnais tenus en échec à West Ham","https://www.cnews.fr/sport/2022-04-08/ligue-europa-conference-et-ligue-europa-lom-domine-le-paok-les-lyonnais-tenus-en"
"False","True","Impôts 2022 : quels sont les frais que vous pouvez déduire en cas de télétravail l’an dernier ?","https://www.cnews.fr/france/2022-04-07/impots-quels-sont-les-frais-que-vous-pouvez-deduire-en-cas-de-teletravail-lan"
"False","True","Insolite : un collectif grenoblois milite pour la réintroduction des cabines téléphoniques","https://www.cnews.fr/insolite/2022-04-07/insolite-un-collectif-grenoblois-milite-pour-la-reintroduction-des-cabines"
"False","True","Pays de Galles-France, éliminatoires Coupe du monde féminine : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-04-07/pays-de-galles-france-eliminatoires-coupe-du-monde-feminine-quelle-heure-et-sur"
"False","True","Ligue 1 : un supporter de Clermont épinglé après avoir tenté de revendre sa place contre le PSG à prix d’or","https://www.cnews.fr/sport/2022-04-07/ligue-1-un-supporter-de-clermont-epingle-apres-avoir-tente-de-revendre-sa-place"
"False","True","Karim Benzema : l’attaquant français déjà assuré du Ballon d’or ?","https://www.cnews.fr/sport/2022-04-07/karim-benzema-lattaquant-francais-deja-assure-du-ballon-dor-1201545"
"False","True","NBA CORNER : Les trophées de la saison, l’avenir des Lakers, le tournoi Play-in","https://www.cnews.fr/videos/sport/2022-04-08/nba-corner-les-trophees-de-la-saison-lavenir-des-lakers-le-tournoi-play"
"False","True","Orelsan s'est invité au carnaval de Caen pour tourner un clip","https://www.cnews.fr/culture/2022-04-08/orelsan-sest-invite-au-carnaval-de-caen-pour-tourner-un-clip-1201872"
"False","True","Parc Astérix : «Tonnerre 2 Zeus» ouvrira ses portes ce samedi","https://www.cnews.fr/divertissement/2022-04-08/parc-asterix-tonnerre-2-zeus-ouvrira-ses-portes-ce-samedi-1201188"
"False","True","SpaceX : la première mission entièrement privé vers l'ISS décolle aujourd'hui","https://www.cnews.fr/monde/2022-04-08/spacex-le-premier-equipage-entierement-prive-vers-liss-decolle-aujourdhui-1200777"
"False","True","Rihanna : la chanteuse est entrée dans le club des milliardaires","https://www.cnews.fr/divertissement/2022-04-08/rihanna-la-chanteuse-est-entree-dans-le-club-des-milliardaires-1202058"
"False","True","The End of Medicine : une bande-annonce pour le documentaire produit par Joaquin Phoenix et Rooney Mara","https://www.cnews.fr/divertissement/2022-04-08/end-medicine-une-bande-annonce-pour-le-documentaire-produit-par-joaquin"
"False","True","Canneseries : découvrez le palmarès de la saison 5 du festival","https://www.cnews.fr/divertissement/2022-04-06/canneseries-decouvrez-le-palmares-de-la-saison-5-du-festival-1201311"
"False","True","Ed Sheeran : accusé de plagiat, l’artiste filme désormais ses séances d'écriture","https://www.cnews.fr/culture/2022-04-08/ed-sheeran-accuse-de-plagiat-lartiste-filme-desormais-ses-seances-decriture"
"False","True","Kate Middleton : son personnage apparaîtra-t-il dans la saison 6 de The Crown ?","https://www.cnews.fr/divertissement/2022-04-08/kate-middleton-son-personnage-apparaitra-t-il-dans-la-saison-6-de-crown"
