"premium","picture","title","url"
"False","True","Macron dîne avec MBS, la fiancée de Khashoggi « outrée »","https://www.20minutes.fr/monde/3331627-20220729-emmanuel-macron-dine-prince-heritier-saoudien-fiancee-jamal-khashoggi-outree"
"False","True","A Biarritz, le grand public a rendez-vous avec le bitcoin","https://www.20minutes.fr/20-mint/3325235-20220713-biarritz-grand-public-rendez-bitcoin-25-aout"
"False","True","« Les adeptes du libre devraient explorer la blockchain »","https://www.20minutes.fr/arts-stars/web/3319239-20220705-primavera-filippi-faut-adeptes-culture-libre-explorent-opportunites-blockchain"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","La Corée du Nord prête à déployer l'arme nucléaire","https://www.20minutes.fr/monde/3331207-20220728-coree-nord-kim-jong-dit-pret-deployer-armes-nucleaires-cas-affrontement-etats-unis"
"False","True","La triathlète japonaise Tsudoi Miyazaki décède à l’entraînement en France","https://www.20minutes.fr/sport/3331559-20220728-jo-paris-2024-triathlete-japonaise-tsudoi-miyazaki-decede-entrainement-france"
"False","True","Macron dîne avec le prince héritier MBS, la fiancée de Khashoggi « outrée »","https://www.20minutes.fr/monde/3331627-20220729-emmanuel-macron-dine-prince-heritier-saoudien-fiancee-jamal-khashoggi-outree"
"False","True","Guerre en Ukraine : 75.000 Russes tués ou blessés depuis le début de…","https://www.20minutes.fr/monde/3331131-20220728-guerre-ukraine-direct-kiev-aidera-europe-resister-pression-energetique-russe-assure-volodymyr-zelensky"
"False","True","Les dessins animés du « Club Dorothée » ont-ils « volé notre enfance » ?","https://www.20minutes.fr/arts-stars/culture/3327383-20220727-panique-morale-dessins-animes-club-dorothee-vole-enfance"
"False","True","Guerre en Ukraine EN DIRECT : Plus de six millions d'Ukrainiens déplacés...","https://www.20minutes.fr/monde/3331639-20220729-guerre-ukraine-direct-pres-15000-soldats-russes-perdu-vie-depuis-debut-conflit"
"False","True","Xi Jinping avertit Joe Biden de ne pas « jouer avec le feu » avec Taïwan","https://www.20minutes.fr/monde/3331551-20220728-etats-unis-chine-telephone-xi-jinping-avertit-joe-biden-jouer-feu-taiwan"
"False","True","Vers un record de sel (et de fatigue) dans les marais de Guérande","https://www.20minutes.fr/planete/3330735-20220728-secheresse-vers-record-sel-fatigue-paludiers-guerande"
"False","True","Est-il pertinent d’installer des panneaux solaires sur votre toit ?","https://www.20minutes.fr/planete/3331359-20220729-outil-savoir-pertinent-installer-panneaux-solaires-toit"
"False","True","Il existerait un lien entre siestes fréquentes, hypertension et AVC","https://www.20minutes.fr/sante/3330343-20220726-siestes-frequentes-liees-risques-accrus-hypertension-avc"
"False","True","L’économie américaine se contracte encore, l’ombre de la récession plane","https://www.20minutes.fr/economie/3331631-20220729-economie-americaine-contracte-encore-ombre-recession-plane"
"False","True","Le groupe Casino va remplacer toutes les enseignes « Géant Casino » par « Casino #Hyper frais »","https://www.20minutes.fr/societe/3331567-20220728-casino-groupe-va-remplacer-toutes-enseignes-geant-casino-casino-hyper-frais"
"False","True","Pourquoi fait-on tout un plat du mot « steak » ?","https://www.20minutes.fr/societe/3331215-20220728-entre-viandes-produits-vegetaux-pourquoi-fait-tout-plat-mot-steak"
"False","True","Que cherche MBS en rencontrant Macron à Paris ?","https://www.20minutes.fr/monde/3331483-20220728-dinant-emmanuel-macron-mohammed-ben-salmane-met-rehabilitation-progressive-menu"
"False","True","Chute mortelle d’un couple d’alpinistes tchèques dans le massif des Ecrins","https://www.20minutes.fr/faits_divers/3331563-20220728-hautes-alpes-chute-mortelle-couple-alpinistes-tcheques-massif-ecrins"
"False","True","L'eau est-elle sans danger pour les liseuses numériques ?","https://www.20minutes.fr/high-tech/3326035-20220728-liseuse-tablette-eau-danger-lire-matelas-pneumatique"
"False","True","Pour People & Baby, la fermeture de sa crèche est « abusive »​","https://www.20minutes.fr/societe/3331279-20220728-bordeaux-people-baby-fermeture-temporaire-creche-abusive-aberrante"
"False","True","« Avec Corinne Diacre, on est sur la bonne pente », assure Le Graët","https://www.20minutes.fr/sport/3331315-20220728-equpe-france-corinne-diacre-bonne-pente-assure-noel-graet"
