"premium","picture","title","url"
"True","True","Sevran pourrait être la rampe de lancement du géant discount Atacadão","https://www.leparisien.fr/seine-saint-denis-93/sevran-pourrait-etre-la-rampe-de-lancement-du-geant-discount-atacadao-25-01-2023-3BY6LPRQ7NEJ3OE7ZJDLBSUV7Q.php"
"True","True","Tramway T13 : de Saint-Germain à Poissy, Achères, Conflans et Cergy… le prolongement retardé","https://www.leparisien.fr/yvelines-78/de-saint-germain-a-poissy-acheres-conflans-sainte-honorine-et-cergy-le-prolongement-du-tram-13-retarde-25-01-2023-7QQK6EZTJJDTVHPVNSU4RNNZBQ.php"
"False","True","VIDÉO. «Baisse-toi et cours !» : en Ukraine, le quotidien des soldats dans les tranchées du Donbass","https://www.leparisien.fr/video/video-baisse-toi-et-cours-en-ukraine-le-quotidien-des-soldats-dans-les-tranchees-du-donbass-24-01-2023-JSLJ53F3G5GSRKGPKPRUEFNNO4.php"
"False","True","Gare de l’Est : la SNCF dénonce un «sabotage», le trafic «fortement perturbé» mercredi","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/panne-a-la-gare-de-lest-le-trafic-reprendra-mercredi-mais-sera-encore-tres-perturbe-24-01-2023-6XTYRLVTZNCA5NUOQ2V4EDB57E.php"
"False","True","Guerre en Ukraine : Varsovie a demandé à Berlin son accord pour livrer des chars Leopard à Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-varsovie-a-demande-a-berlin-son-accord-pour-livrer-des-chars-leopard-a-kiev-24-01-2023-DCGXVHUTBNHW5B3FFQ2KEKTRUE.php"
"False","True","VIDÉO. À Paris, des gardiens d’immeubles HLM assermentés pour verbaliser les locataires indélicats","https://www.leparisien.fr/video/video-a-paris-des-gardiens-dimmeubles-hlm-assermentes-pour-verbaliser-les-locataires-indelicats-24-01-2023-EWIESBSEUBGABGPCQ72YHZ3CBM.php"
"True","True","«Les JO 2024 permettront de financer les vacances» : le bon filon de la sous-location","https://www.leparisien.fr/sports/JO/paris-2024/les-jo-2024-permettront-de-financer-les-vacances-le-bon-filon-de-la-sous-location-21-01-2023-FUBZWEVSKRBCBAGXIUPSIASKZA.php"
"True","True","Tirage au sort, tarifs des billets... Tout ce qu’il faut savoir pour acheter des places pour les Jeux","https://www.leparisien.fr/sports/JO/paris-2024/jo-2024-tirage-au-sort-tarifs-des-billets-tout-ce-quil-faut-savoir-pour-acheter-des-places-21-01-2023-B5BUYNJVLNEUHLWK52OSOT4RQ4.php"
"True","True","Paris 2024 : où se loger et à quel prix pour être au plus près des Jeux ?","https://www.leparisien.fr/sports/JO/paris-2024/paris-2024-ou-se-loger-et-a-quel-prix-pour-etre-au-plus-pres-des-jeux-21-01-2023-ECVU4ACRCZDY5K3FMNXIMXXFNI.php"
"True","True","Le rêve en or de la nageuse Solène Sache pour les Jeux paralympiques","https://www.leparisien.fr/sports/JO/paris-2024/jo-2024-le-reve-en-or-de-la-nageuse-solene-sache-pour-les-jeux-paralympiques-21-01-2023-ZFFPCOO2YRHIDDYOYXA7ABGG3Y.php"
"False","True","DIRECT. Guerre en Ukraine : le chancelier allemand devrait donner son autorisation pour livrer des chars Leopard","https://www.leparisien.fr/international/direct-guerre-en-ukraine-le-chancelier-allemand-devrait-donner-son-autorisation-pour-livrer-des-chars-leopard-25-01-2023-WCHXIY4BDFAZNBTKNMRPOH6RMU.php"
"False","True","États-Unis : des documents confidentiels aussi retrouvés chez l’ancien vice-président Mike Pence","https://www.leparisien.fr/international/etats-unis-des-documents-confidentiels-aussi-retrouves-chez-lancien-vice-president-mike-pence-24-01-2023-XSRBESS7U5H47CDG5HQ6KHTVDY.php"
"True","True","Lutte contre la corruption : «Nous sommes en train de passer dans l’ère d’une Ukraine européenne»","https://www.leparisien.fr/international/lutte-contre-la-corruption-nous-sommes-en-train-de-passer-dans-lere-dune-ukraine-europeenne-24-01-2023-G2OXJTC7KVFZZDQ4LBVNO4DDMA.php"
"False","True","Guerre en Ukraine : l’Allemagne devrait accepter de livrer des chars Leopard 2 à Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-lallemagne-va-livrer-des-chars-leopard-2-a-kiev-24-01-2023-UAFQ5GNLQNF53GAO3TBRVSV5UY.php"
"False","False","Mike Tyson visé par une nouvelle plainte pour viol","https://www.leparisien.fr/faits-divers/mike-tyson-vise-par-une-nouvelle-plainte-pour-viol-25-01-2023-NP4M7PNUFFDZXNN6I7CBRAWMGQ.php"
"False","False","Aux Etats-Unis, un chien tue par balle un chasseur en marchant sur un fusil","https://www.leparisien.fr/faits-divers/aux-etats-unis-un-chien-tue-par-balle-un-chasseur-en-marchant-sur-un-fusil-25-01-2023-A4BFVV5NYBBQZAFVHMACSFQE4I.php"
"True","False","L’Église catholique accusée de spolier des atolls de Tahiti","https://www.leparisien.fr/faits-divers/leglise-catholique-accusee-de-spolier-des-atolls-de-tahiti-25-01-2023-RMWPQFWQ5NBLNAMPL6XZ3YYMLQ.php"
"False","False","Météo : risque de neige et de pluie verglaçante jeudi matin","https://www.leparisien.fr/meteo/meteo-risque-de-neige-et-de-pluie-verglacante-jeudi-matin-25-01-2023-RVD7EXKMDFC4RAQVDQLK4CTCIQ.php"
"False","False","Lettre de motivation Parcoursup : 4 conseils pour rédiger votre projet de formation motivé","https://www.leparisien.fr/etudiant/orientation/parcoursup/lettre-de-motivation-parcoursup-4-conseils-pour-rediger-votre-projet-de-formation-motive-7PHGM7BVSNARJF76FNANHH2CEA.php"
"False","False","Réforme des retraites : les organisations lycéennes appellent à des blocages","https://www.leparisien.fr/societe/reforme-des-retraites-les-organisations-lyceennes-appellent-a-des-blocages-25-01-2023-GFP7U5ZFLZGHNKL6GWYMSTN7PU.php"
"True","False","On a testé France Connect+, le nouveau service d’accès aux services publics (et ça n’a pas bien marché)","https://www.leparisien.fr/economie/emploi/on-a-teste-france-connect-le-nouveau-service-dacces-aux-services-publics-et-ca-na-pas-bien-marche-25-01-2023-PPRLX3PJWRDZ3K4R53JMYHWG3Y.php"
"True","False","Sevran pourrait être la rampe de lancement du géant discount Atacadão","https://www.leparisien.fr/seine-saint-denis-93/sevran-pourrait-etre-la-rampe-de-lancement-du-geant-discount-atacadao-25-01-2023-3BY6LPRQ7NEJ3OE7ZJDLBSUV7Q.php"
"False","False","Grève du 31 janvier : RATP, SNCF, écoles, raffineries… les perturbations à prévoir, secteur par secteur","https://www.leparisien.fr/economie/greve-du-31-janvier-sncf-ratp-ecoles-raffineries-les-perturbations-a-prevoir-secteur-par-secteur-24-01-2023-UJGQ5TZJTJH7LHFIUJHOSUOTXY.php"
"True","False","Bayrou, Mélenchon, Le Pen… ces increvables de la présidentielle qui pourraient rempiler","https://www.leparisien.fr/politique/bayrou-melenchon-le-pen-ces-increvables-de-la-presidentielle-qui-pourraient-rempiler-25-01-2023-ZUSWAERCKVGDJGSAB3R26ES6WY.php"
"True","False","Réforme des retraites : la foire aux amendements dans la majorité aussi","https://www.leparisien.fr/politique/reforme-des-retraites-la-foire-aux-amendements-dans-la-majorite-aussi-25-01-2023-X5GVAMZVDVB75MTO2XCGMBJ22M.php"
"False","False","Olivier Véran dit «non, à la motion référendaire» de la Nupes et du RN sur la réforme des retraites","https://www.leparisien.fr/politique/olivier-veran-dit-non-a-la-motion-referendaire-de-la-nupes-et-du-rn-sur-la-reforme-des-retraites-25-01-2023-ZSYP3ZK3JFD5JPMUNMUHFDFZSU.php"
"True","True","«J’aurais pu tout perdre» : des dizaines de campings victimes d’un courtier en assurances véreux","https://www.leparisien.fr/economie/jaurais-pu-tout-perdre-des-dizaines-de-campings-victimes-dun-courtier-en-assurances-vereux-24-01-2023-6X65VJ5ZCFA6XCF3FCZISKWMHM.php"
"False","True","L’ancien international de hand Bruno Martini poursuivi pour « corruption de mineurs » et et « enregistrement d’images pédopornographiques »","https://www.leparisien.fr/sports/bruno-martini-president-de-la-ligue-nationale-de-handball-poursuivi-pour-corruption-de-mineurs-25-01-2023-D7DBGFB4EZFYRCVGCGRCLADH5Y.php"
"False","True","PSG : Mbappé vice-capitaine ? Kimpembe n’était «pas au courant»","https://www.leparisien.fr/sports/psg-mbappe-vice-capitaine-kimpembe-netait-pas-au-courant-25-01-2023-BS6FRCC2NJGJFDZQCUOMQW3AUQ.php"
"True","True","PSG : Kylian Mbappé, vice-capitaine au même titre que Kimpembe, Verratti et Sergio Ramos","https://www.leparisien.fr/sports/football/psg/psg-kylian-mbappe-vice-capitaine-au-meme-titre-que-kimpembe-verratti-et-sergio-ramos-25-01-2023-TWYFFD5GHBHD5I6EVOHUFCZFBA.php"
"False","True","«Je n’ai plus qu’un seul club»… Depuis Melbourne, Victoria Azarenka clame son amour du PSG","https://www.leparisien.fr/sports/je-nai-plus-quun-seul-club-depuis-melbourne-victoria-azarenka-clame-son-amour-du-psg-24-01-2023-6566CD3ZOBDDVKFHZOVGI2GESM.php"
"False","True","L’ancien international de hand Bruno Martini poursuivi pour « corruption de mineurs » et et « enregistrement d’images pédopornographiques »","https://www.leparisien.fr/sports/bruno-martini-president-de-la-ligue-nationale-de-handball-poursuivi-pour-corruption-de-mineurs-25-01-2023-D7DBGFB4EZFYRCVGCGRCLADH5Y.php"
"False","True","PSG : Mbappé vice-capitaine ? Kimpembe n’était «pas au courant»","https://www.leparisien.fr/sports/psg-mbappe-vice-capitaine-kimpembe-netait-pas-au-courant-25-01-2023-BS6FRCC2NJGJFDZQCUOMQW3AUQ.php"
"False","True","Mike Tyson visé par une nouvelle plainte pour viol","https://www.leparisien.fr/faits-divers/mike-tyson-vise-par-une-nouvelle-plainte-pour-viol-25-01-2023-NP4M7PNUFFDZXNN6I7CBRAWMGQ.php"
"True","True","Marathon des JO 2024 : chasse aux points, défis… Ces amateurs rêvent tous de gagner un dossard","https://www.leparisien.fr/sports/JO/paris-2024/marathon-des-jo-2024-chasse-aux-points-defis-ces-amateurs-revent-tous-de-gagner-un-dossard-25-01-2023-ZCHJM7OFAZHZVNL5KZVCJAD4DA.php"
"True","True","«Le gardien de handball, on ne lui pardonne jamais rien» : un poste clé mais ingrat raconté de l’intérieur","https://www.leparisien.fr/sports/le-gardien-de-handball-on-ne-lui-pardonne-jamais-rien-un-poste-cle-mais-ingrat-raconte-de-linterieur-25-01-2023-AMXVR5OMPBHHPKNARIPCIR673Q.php"
