"premium","picture","title","url"
"False","True","Elisabeth Borne juge l’interview de Marlène Schiappa dans Playboy «pas du tout appropriée»","https://www.cnews.fr/france/2023-04-02/elisabeth-borne-juge-linterview-de-marlene-schiappa-dans-playboy-pas-du-tout"
"False","True","Donald Trump inculpé : quelles suites judiciaires pour l'ancien président ?","https://www.cnews.fr/monde/2023-04-02/donald-trump-inculpe-quelles-suites-judiciaires-pour-lancien-president-1339836"
"False","True","Finlande : la Première ministre Sanna Marin battue à l'issue des élections législatives","https://www.cnews.fr/monde/2023-04-02/finlande-la-premiere-ministre-sanna-marin-battue-lissue-des-elections-legislatives"
"False","True","Pologne : des milliers de personnes manifestent pour défendre l'ancien pape Jean-Paul II","https://www.cnews.fr/monde/2023-04-02/pologne-des-milliers-de-personnes-manifestent-pour-defendre-lancien-pape-jean-paul"
"False","True","Twitter : qualifié de média de propagande par Elon Musk, le New York Times perd sa certification","https://www.cnews.fr/vie-numerique/2023-04-02/twitter-qualifie-de-media-de-propagande-par-elon-musk-le-new-york-times"
"False","True","Russie : au moins une personne tuée par l'explosion d'un «engin explosif» dans un café de Saint-Pétersbourg","https://www.cnews.fr/monde/2023-04-02/russie-au-moins-une-personne-tuee-par-lexplosion-dun-engin-explosif-dans-un-cafe-de"
"False","True","En directGuerre en Ukraine : Volodymyr Zelensky soutient que l'Ukraine a repoussé «la plus grande force contre l'humanité»","https://www.cnews.fr/monde/2023-04-02/en-direct-guerre-en-ukraine-volodymyr-zelensky-soutient-que-lukraine-repousse-la"
"False","True","Guerre en Ukraine : un nouveau volontaire français tué","https://www.cnews.fr/monde/2023-04-02/guerre-en-ukraine-un-nouveau-volontaire-francais-tue-1339698"
"False","True","La Russie prend la tête du Conseil de sécurité de l'ONU, «une mauvaise blague» dénonce l’Ukraine","https://www.cnews.fr/france/2023-04-01/la-russie-prend-la-tete-du-conseil-de-securite-de-lonu-une-mauvaise-blague-denonce"
"False","True","Ligue 1 : Lens nouveau dauphin, Monaco revient à trois points du podium, Brest sort de la zone rouge… Ce qu'il faut retenir de la 29e journée","https://www.cnews.fr/sport/2023-04-02/ligue-1-lens-nouveau-dauphin-monaco-revient-trois-points-du-podium-brest-sort-de-la"
"False","True","Ligue 1 : un joueur du FC Nantes écarté à cause du Ramadan ?","https://www.cnews.fr/sport/2023-04-02/ligue-1-un-joueur-du-fc-nantes-ecarte-cause-du-ramadan-1339752"
"False","True","Football : l’entraîneur de Chelsea Graham Potter démis de ses fonctions six mois après son arrivée","https://www.cnews.fr/sport/2023-04-02/football-lentraineur-de-chelsea-graham-potter-demis-de-ses-fonctions-six-mois-apres"
"False","True","Ligue 1 : voici les 10 plus gros salaires du championnat","https://www.cnews.fr/sport/2023-03-30/ligue-1-voici-les-10-plus-gros-salaires-du-championnat-1338661"
"False","True","Tennis : Daniil Medvedev s’offre le Masters 1000 de Miami","https://www.cnews.fr/sport/2023-04-02/tennis-daniil-medvedev-soffre-le-masters-1000-de-miami-1339923"
"False","True","MotoGP : Marco Bezzecchi s’impose en Argentine devant Johann Zarco, Fabio Quartararo 7e","https://www.cnews.fr/sport/2023-04-02/motogp-marco-bezzecchi-simpose-en-argentine-devant-johann-zarco-fabio-quartararo-7e"
"False","True","Rugby : le calendrier des quarts de finale de la Champions cup","https://www.cnews.fr/sport/2023-04-02/rugby-le-calendrier-des-quarts-de-finale-de-la-champions-cup-1339863"
"False","True","Boxe : l’altercation entre Anthony Joshua et Jermaine Franklin après leur combat (vidéo)","https://www.cnews.fr/sport/2023-04-02/boxe-laltercation-entre-anthony-joshua-et-jermaine-franklin-apres-leur-combat-video"
"False","True","Marathon de Paris : Abeje Ayana sacré à seulement 20 ans, Helah Kiprop couronnée chez femmes","https://www.cnews.fr/sport/2023-04-02/marathon-de-paris-abeje-ayana-sacre-seulement-20-ans-helah-kiprop-couronnee-chez"
"False","True","«Les Trois Mousquetaires : D'Artagnan» : on a vu le premier volet du diptyque, et voici ce qu'on en a pensé","https://www.cnews.fr/culture/2023-04-01/les-trois-mousquetaires-dartagnan-vu-le-premier-volet-du-diptyque-et-voici-ce"
"False","True","CANNESERIES : Sarah Michelle Gellar, emblématique actrice de «Buffy contre les Vampires», recevra le CANAL+ Icon Award","https://www.cnews.fr/divertissement/2023-03-31/canneseries-sarah-michelle-gellar-emblematique-actrice-de-buffy-contre-les"
"False","True","Clint Eastwood se prépare-t-il à réaliser le dernier film de sa carrière ?","https://www.cnews.fr/culture/2023-03-31/clint-eastwood-se-prepare-t-il-realiser-le-dernier-film-de-sa-carriere-1339086"
"False","True","«Lance Dur» : la nouvelle série d'ADN et Ankama rebat les cartes de la fantasy avec brio","https://www.cnews.fr/divertissement/2023-04-01/lance-dur-la-nouvelle-serie-dadn-et-ankama-rebat-les-cartes-de-la-fantasy"
"False","True","«Star Wars : Skeleton Crew» : on connaît le nom des réalisateurs de la série Disney+","https://www.cnews.fr/divertissement/2023-03-31/star-wars-skeleton-crew-connait-le-nom-des-realisateurs-de-la-serie-disney"
"False","True","CANNESERIES : Canal+ annonce qu'elle diffusera prochainement la série d'action «Spinners»","https://www.cnews.fr/divertissement/2023-03-31/canneseries-canal-annonce-quelle-diffusera-prochainement-la-serie-daction"
"False","True","Week-End Family : encore plus drôle et décalée, la saison 2 de la série feel-good avec Eric Judor débarque ce 5 avril","https://www.cnews.fr/divertissement/2023-03-31/week-end-family-encore-plus-drole-et-decalee-la-saison-2-de-la-serie-feel"
"False","True","Gwyneth Paltrow impliquée dans un accident de ski : l'actrice gagne son procès","https://www.cnews.fr/people/2023-03-31/gwyneth-paltrow-impliquee-dans-un-accident-de-ski-lactrice-gagne-son-proces"
"False","True","Adopter un animal dans un refuge : ces 10 choses à savoir","https://www.cnews.fr/france/2023-04-02/adopter-un-animal-dans-un-refuge-ces-10-choses-savoir-1339513"
"False","True","Mode : quels seront les imprimés tendance du printemps/été 2023 ?","https://www.cnews.fr/lifestyle/2023-04-01/mode-quels-seront-les-imprimes-tendance-du-printempsete-2023-1339191"
