"premium","picture","title","url"
"False","True","On a fact-checké Bling de « Drôle » avec Jessie Varin de la Nouvelle Seine","https://www.20minutes.fr/arts-stars/serie/3255667-20220326-drole-fact-checke-personnage-bling-jessie-varin-directrice-artistique-nouvelle-seine"
"False","True","Guerre en Ukraine, prix du public… Quel programme pour les Oscars 2022 ?","https://www.20minutes.fr/arts-stars/cinema/oscars/3260023-20220326-oscars-2022-guerre-ukraine-prix-public-programme-ceremonie"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15294-images-grand-chelem-xv-france-rugby-guerre-ukraine-presidentielle-2022"
"False","True","Sous les bombes","https://www.20minutes.fr/diaporama/diaporama-15293-guerre-ukraine-marioupol-images-ville-martyre"
"False","True","On a vérifié les affirmations des candidats invités à Elysée 2022","https://www.20minutes.fr/elections/3259535-20220325-presidentielle-2022-verifie-affirmations-candidats-invites-emission-elysee-2022"
"False","True","Non, Gabriel Attal n’a pas tenu ces propos sur McKinsey et la TVA","https://www.20minutes.fr/politique/3259519-20220325-mckinsey-non-gabriel-attal-affirme-cabinet-conseil-mckinsey-payait-impots-france-car-acquittait-tva"
"False","True","Une zone d’exclusion aérienne fait-elle de l’Otan des pays cobelligérants ?","https://www.20minutes.fr/monde/3258155-20220325-guerre-ukraine-mise-place-zone-exclusion-aerienne-ferait-pays-otan-cobelligerants"
"False","True","La France bat l’Italie avec le bonus d'entrée dans le Tournoi des VI Nations","https://www.20minutes.fr/sport/3260403-20220327-rugby-feminin-france-bat-italie-bonus-debuts-tournoi-vi-nations"
"False","True","La loufoque « Upload » de retour, un podcast et un court-métrage sur l’homosexualité en Côte d’Ivoire","https://www.20minutes.fr/arts-stars/culture/3260235-20220327-replays-semaine-loufoque-upload-retour-court-metrage-homosexualite-cote-ivoire"
"False","True","Un décès en marge des manifestations contre les retenues d’eau géantes","https://www.20minutes.fr/societe/3260363-20220327-deux-sevres-deces-sexagenaire-marge-manifestation-contre-retenues-eau-geantes"
"False","True","Des milliers de manifestants contre les retenues d’eau géantes","https://www.20minutes.fr/planete/3260203-20220327-deux-sevres-milliers-manifestants-contre-retenues-eau-geantes"
"False","True","Un « cocktail toxique » détecté dans les beaux lacs des Pyrénées","https://www.20minutes.fr/planete/3259571-20220326-pyrenees-cocktail-toxique-trouve-chercheurs-beaux-lacs-altitude"
"False","True","Des microplastiques détectés dans du sang humain, une première","https://www.20minutes.fr/planete/3260011-20220326-microplastiques-detectes-sang-humain-premiere-selon-etude"
"False","True","La start-up Ocode marque les objets et les protège grâce aux « NFT du monde réel »","https://www.20minutes.fr/high-tech/3260359-20220327-start-up-ocode-marque-objets-protege-grace-nft-monde-reel"
"False","True","Guerre en Ukraine, un dimanche de campagne présidentielle et Papadakis et Cizeron champions du monde","https://www.20minutes.fr/societe/3260399-20220327-5-infos-retro-guerre-ukraine-dimanche-campagne-presidentielle-papadakis-cizeron-champions-monde"
"False","True","« Upload » et « Change-couleur » sont dans les replays de la semaine","https://www.20minutes.fr/arts-stars/culture/3260235-20220327-replays-semaine-loufoque-upload-retour-court-metrage-homosexualite-cote-ivoire"
"False","True","Pourquoi lisez-vous « 20 Minutes » depuis 20 ans ? Notre podcast","https://www.20minutes.fr/podcast/3259551-20220326-minute-papillon-pourquoi-lisez-20-minutes-depuis-20-ans"
"False","True","Meghan Markle annonce enfin la diffusion de son premier podcast sur Spotify","https://www.20minutes.fr/arts-stars/people/3259559-20220325-meghan-markle-revele-titre-theme-premier-podcast-spotify"
"False","True","Guerre en Ukraine EN DIRECT : La « neutralité » de l’Ukraine est « étudiée…","https://www.20minutes.fr/monde/3260183-20220327-guerre-ukraine-direct-joe-biden-declare-poutine-peut-rester-pouvoir-maison-blanche-tempere-propos"
"False","True","Depuis la Pologne, Joe Biden attaque violemment Vladimir Poutine","https://www.20minutes.fr/monde/3260175-20220327-guerre-ukraine-depuis-pologne-joe-biden-attaque-violemment-vladimir-poutine"
"False","True","Guerre en Ukraine : Biden dit aux Ukrainiens « nous sommes à vos côtés »,…","https://www.20minutes.fr/monde/3259975-20220326-guerre-ukraine-direct-armee-russe-va-concentrer-donbass"
"False","True","En Seine-Saint-Denis, un policier tue un automobiliste lors d’un contrôle","https://www.20minutes.fr/faits_divers/3260179-20220327-seine-saint-denis-policier-tue-automobiliste-lors-controle"
"False","True","Papadakis et Cizeron champions du monde de danse sur glace pour la 5e fois","https://www.20minutes.fr/sport/3260155-20220327-mondiaux-patinage-papadakis-cizeron-champions-monde-danse-glace-5e-fois"
"False","True","JLo et Ben Affleck ont passé l’été sur le yacht d’un oligarque russe","https://www.20minutes.fr/arts-stars/people/3259279-20220326-jennifer-lopez-ben-affleck-passe-partie-vacances-yacht-oligarque-russe"
"False","True","Un « cocktail toxique » détecté dans les beaux lacs des Pyrénées","https://www.20minutes.fr/planete/3259571-20220326-pyrenees-cocktail-toxique-trouve-chercheurs-beaux-lacs-altitude"
"False","True","Laurent des « 12 Coups de midi » en larmes après son élimination","https://www.20minutes.fr/arts-stars/television/3260063-20220326-12-coups-midi-champion-laurent-larmes-apres-elimination"
"False","True","La France vient de retrouver une heure d'été toujours en sursis","https://www.20minutes.fr/societe/3260027-20220326-dimanche-retour-heure-toujours-sursis"
"False","True","Une fillette meurt dans l'incendie d'un camping-car dans le Finistère","https://www.20minutes.fr/faits_divers/3260271-20220327-finistere-fillette-meurt-incendie-camping-car"
"False","True","Jean-Luc Mélenchon veut s'adresser aux fâchés qui ne sont pas fachos","https://www.20minutes.fr/politique/3260339-20220327-presidentielle-2022-jean-luc-melenchon-veut-adresser-faches-fachos"
"False","True","Quatre pompiers mis en examen après les manifestations anti pass vaccinal de novembre","https://www.20minutes.fr/justice/3260347-20220327-pass-vaccinal-quatre-pompiers-mis-examen-guadeloupe-apres-manifestations-novembre"
"False","True","Pourquoi a-t-on eu tant de mal à passer à l’isoloir en France ?","https://www.20minutes.fr/elections/3256523-20220327-presidentielle-2022-diablerie-singerie-pourquoi-tant-mal-passer-isoloir-france"
"False","True","Shanghai impose un confinement par secteur en pleine vague Omicron","https://www.20minutes.fr/monde/3260351-20220327-covid-19-chine-shanghai-impose-confinement-secteur-pleine-vague-omicron"
"False","True","L’Erythréen Biniam Girmay remporte Gand-Wevelgem, une première pour l’Afrique subsaharienne","https://www.20minutes.fr/sport/3260375-20220327-cyclisme-erythreen-biniam-girmay-remporte-gand-wevelgem-premiere-afrique-subsaharienne"
"False","True","Sean Penn menace de détruire ses statuettes si Zelensky n’est pas invité","https://www.20minutes.fr/arts-stars/culture/3260319-20220327-oscars-2022-sean-penn-menace-detruire-statuettes-si-zelensky-invite"
"False","True","Emmanuel Macron veut reporter l'âge de la retraite à 65 ans mais promet une concertation apaisée","https://www.20minutes.fr/politique/3260323-20220327-presidentielle-2022-emmanuel-macron-veut-repoter-age-retraite-65-ans-promet-concertation-apaisee-sujet"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
"False","True","Olivier Giroud peut-il revenir durablement en équipe de France ?","https://podcasts.20minutes.fr/zone-mixte/202203250500-olivier-giroud-peut-il-revenir-durablement-en-equipe-de-fran"
